Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:25:33,Under way using engine,10.225,20.600000000000023,21.899999999999977
2024-04-01 13:26:33,Under way using engine,10.2125,20.899999999999977,21.899999999999977
2024-04-01 13:27:33,Under way using engine,10.2,21.19999999999999,21.899999999999977
2024-04-01 13:28:33,Under way using engine,10.1,19.80000000000001,21.899999999999977
2024-04-01 13:29:33,Under way using engine,10.1,22.5,21.899999999999977
2024-04-01 13:30:33,Under way using engine,10.1,20.80000000000001,21.899999999999977
2024-04-01 13:31:33,Under way using engine,10.1,22.399999999999977,21.899999999999977
2024-04-01 13:32:33,Under way using engine,10.2,22.30000000000001,22.899999999999977
2024-04-01 13:33:33,Under way using engine,10.1,19.899999999999977,19.899999999999977
2024-04-01 13:34:33,Under way using engine,10.1,19.19999999999999,19.899999999999977
2024-04-01 13:35:33,Under way using engine,10.1,19.100000000000023,19.899999999999977
2024-04-01 13:36:33,Under way using engine,10.1,19.5,18.899999999999977
2024-04-01 13:37:33,Under way using engine,10.1,19.30000000000001,18.899999999999977
2024-04-01 13:38:33,Under way using engine,10.1,19.80000000000001,18.899999999999977
2024-04-01 13:39:33,Under way using engine,10.05,19.80000000000001,18.899999999999977
2024-04-01 13:40:33,Under way using engine,10.0,19.80000000000001,18.899999999999977
2024-04-01 13:41:33,Under way using engine,10.0,19.58000000000004,18.69999999999999
2024-04-01 13:42:33,Under way using engine,10.0,19.360000000000014,18.5
2024-04-01 13:43:33,Under way using engine,10.0,19.139999999999986,18.30000000000001
2024-04-01 13:44:33,Under way using engine,10.0,18.920000000000016,18.100000000000023
2024-04-01 13:45:33,Under way using engine,10.0,18.69999999999999,17.899999999999977
2024-04-01 13:46:33,Under way using engine,10.0,18.639999999999986,17.69999999999999
2024-04-01 13:47:33,Under way using engine,10.0,18.58000000000004,17.5
2024-04-01 13:48:33,Under way using engine,10.0,18.519999999999982,17.30000000000001
2024-04-01 13:49:33,Under way using engine,10.0,18.460000000000036,17.100000000000023
2024-04-01 13:50:33,Under way using engine,10.0,18.399999999999977,16.899999999999977
2024-04-01 13:51:33,Under way using engine,10.0,20.19999999999999,18.899999999999977
2024-04-01 13:52:33,Under way using engine,10.0,17.899999999999977,16.899999999999977
2024-04-01 13:53:33,Under way using engine,10.0,19.19999999999999,17.899999999999977
2024-04-01 13:54:33,Under way using engine,10.0,18.80000000000001,16.899999999999977
2024-04-01 13:55:33,Under way using engine,10.0,18.899999999999977,17.899999999999977
2024-04-01 13:56:33,Under way using engine,10.1,21.0,18.899999999999977
2024-04-01 13:57:33,Under way using engine,10.1,18.100000000000023,16.899999999999977
2024-04-01 13:58:33,Under way using engine,10.1,18.25,16.899999999999977
2024-04-01 13:59:33,Under way using engine,10.1,18.399999999999977,16.899999999999977
2024-04-01 14:00:33,Under way using engine,10.1,18.55000000000001,16.899999999999977
2024-04-01 14:01:33,Under way using engine,10.1,18.69999999999999,16.899999999999977
2024-04-01 14:02:33,Under way using engine,10.1,18.850000000000023,16.899999999999977
2024-04-01 14:03:33,Under way using engine,10.1,19.0,16.899999999999977
2024-04-01 14:04:33,Under way using engine,10.2,19.69999999999999,17.899999999999977
2024-04-01 14:05:33,Under way using engine,10.2,17.80000000000001,17.899999999999977
2024-04-01 14:06:33,Under way using engine,10.1,20.899999999999977,17.899999999999977
2024-04-01 14:07:33,Under way using engine,10.1,18.5,17.899999999999977
2024-04-01 14:08:33,Under way using engine,10.1,17.600000000000023,16.899999999999977
2024-04-01 14:09:33,Under way using engine,10.2,20.30000000000001,18.899999999999977
2024-04-01 14:10:33,Under way using engine,10.2,19.0,17.899999999999977
2024-04-01 14:11:33,Under way using engine,10.2,17.80000000000001,16.899999999999977
2024-04-01 14:12:33,Under way using engine,10.1875,17.82499999999999,16.774999999999977
2024-04-01 14:13:33,Under way using engine,10.175,17.850000000000023,16.649999999999977
2024-04-01 14:14:33,Under way using engine,10.1625,17.875,16.524999999999977
2024-04-01 14:15:33,Under way using engine,10.15,17.899999999999977,16.399999999999977
2024-04-01 14:16:33,Under way using engine,10.1375,17.92500000000001,16.274999999999977
2024-04-01 14:17:33,Under way using engine,10.125,17.94999999999999,16.149999999999977
2024-04-01 14:18:33,Under way using engine,10.1125,17.975000000000023,16.024999999999977
2024-04-01 14:19:33,Under way using engine,10.1,18.0,15.899999999999977
2024-04-01 14:20:33,Under way using engine,10.2,18.80000000000001,16.899999999999977
2024-04-01 14:21:33,Under way using engine,10.2,17.899999999999977,16.899999999999977
2024-04-01 14:22:33,Under way using engine,10.2,17.399999999999977,14.899999999999977
2024-04-01 14:23:33,Under way using engine,10.2,17.399999999999977,17.899999999999977
2024-04-01 14:24:33,Under way using engine,10.2,18.5,16.899999999999977
2024-04-01 14:25:33,Under way using engine,10.2,18.399999999999977,16.5
2024-04-01 14:26:33,Under way using engine,10.2,18.30000000000001,16.100000000000023
2024-04-01 14:27:33,Under way using engine,10.2,18.19999999999999,15.699999999999989
2024-04-01 14:28:33,Under way using engine,10.2,18.100000000000023,15.300000000000011
2024-04-01 14:29:33,Under way using engine,10.2,18.0,14.899999999999977
2024-04-01 14:30:33,Under way using engine,10.2,18.5,16.899999999999977
2024-04-01 14:31:33,Under way using engine,10.2,18.100000000000023,15.899999999999977
2024-04-01 14:32:33,Under way using engine,10.2,17.80000000000001,16.899999999999977
2024-04-01 14:33:33,Under way using engine,10.2,19.0,16.899999999999977
2024-04-01 14:34:33,Under way using engine,10.2,18.30000000000001,16.899999999999977
2024-04-01 14:35:33,Under way using engine,10.2,18.19999999999999,15.899999999999977
2024-04-01 14:36:33,Under way using engine,10.3,18.399999999999977,16.899999999999977
2024-04-01 14:37:33,Under way using engine,10.3,21.30000000000001,18.899999999999977
2024-04-01 14:38:33,Under way using engine,10.3,24.19999999999999,20.899999999999977
