Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:10:16,Under way using engine,1.6,337.9,190.39999999999998
2024-05-30 08:10:26,Under way using engine,1.475,8.0,185.52499999999998
2024-05-30 08:10:36,Under way using engine,1.35,38.10000000000002,180.64999999999998
2024-05-30 08:10:46,Under way using engine,1.225,68.19999999999999,175.77499999999998
2024-05-30 08:10:56,Under way using engine,1.1,98.30000000000001,170.89999999999998
2024-05-30 08:11:06,Under way using engine,0.975,128.39999999999998,166.02499999999998
2024-05-30 08:11:16,Under way using engine,0.8500000000000001,158.5,161.14999999999998
2024-05-30 08:11:26,Under way using engine,0.7250000000000001,188.60000000000002,156.27499999999998
2024-05-30 08:11:36,Under way using engine,0.6,218.70000000000005,151.39999999999998
2024-05-30 08:11:46,Under way using engine,0.6,218.70000000000005,151.39999999999998
2024-05-30 08:11:56,Under way using engine,0.6,218.70000000000005,151.39999999999998
2024-05-30 08:12:06,Under way using engine,0.6,218.70000000000005,151.39999999999998
