Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:24:07,Under way using engine,7.6,356.1333333333333,2.8333333333333144
2024-06-23 20:24:17,Under way using engine,7.6,356.66666666666663,2.6666666666666288
2024-06-23 20:24:27,Under way using engine,7.6,357.2,2.5
2024-06-23 20:24:37,Under way using engine,7.6,357.73333333333335,2.3333333333333144
2024-06-23 20:24:47,Under way using engine,7.6,358.26666666666665,2.1666666666666288
2024-06-23 20:24:57,Under way using engine,7.6,358.8,2.0
2024-06-23 20:25:07,Under way using engine,7.6,358.8,2.0
2024-06-23 20:25:17,Under way using engine,7.6,358.8,2.0
2024-06-23 20:25:27,Under way using engine,7.6,358.8,2.0
2024-06-23 20:25:37,Under way using engine,7.6,358.8,2.0
