Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:19:42,Engaged in fishing,7.7,9.0,12.0
2024-04-07 17:19:52,Engaged in fishing,7.6,8.0,12.0
2024-04-07 17:20:02,Engaged in fishing,7.58,6.199999999999989,10.399999999999977
2024-04-07 17:20:12,Engaged in fishing,7.56,4.399999999999977,8.800000000000011
2024-04-07 17:20:22,Engaged in fishing,7.54,2.6000000000000227,7.199999999999989
2024-04-07 17:20:32,Engaged in fishing,7.52,0.8000000000000114,5.600000000000023
2024-04-07 17:20:42,Engaged in fishing,7.5,359.0,4.0
2024-04-07 17:20:52,Engaged in fishing,7.4,359.0,5.0
2024-04-07 17:21:02,Engaged in fishing,7.45,359.0,3.5
2024-04-07 17:21:12,Engaged in fishing,7.5,359.0,2.0
2024-04-07 17:21:22,Engaged in fishing,7.5,359.5,2.5
2024-04-07 17:21:32,Engaged in fishing,7.5,0.0,3.0
2024-04-07 17:21:42,Engaged in fishing,7.5,0.5,3.5
2024-04-07 17:21:52,Engaged in fishing,7.5,1.0,4.0
2024-04-07 17:22:02,Engaged in fishing,7.45,1.0,4.0
2024-04-07 17:22:12,Engaged in fishing,7.4,1.0,4.0
2024-04-07 17:22:22,Engaged in fishing,7.35,1.0,4.0
2024-04-07 17:22:32,Engaged in fishing,7.3,1.0,4.0
2024-04-07 17:22:42,Engaged in fishing,7.25,1.0,4.0
2024-04-07 17:22:52,Engaged in fishing,7.2,1.0,4.0
2024-04-07 17:23:02,Engaged in fishing,7.2,0.5,3.6666666666666288
2024-04-07 17:23:12,Engaged in fishing,7.2,0.0,3.3333333333333144
2024-04-07 17:23:22,Engaged in fishing,7.2,359.5,3.0
2024-04-07 17:23:32,Engaged in fishing,7.2,359.0,2.6666666666666288
2024-04-07 17:23:42,Engaged in fishing,7.2,358.5,2.3333333333333144
2024-04-07 17:23:52,Engaged in fishing,7.2,358.0,2.0
2024-04-07 17:24:02,Engaged in fishing,7.3,359.0,5.0
2024-04-07 17:24:12,Engaged in fishing,7.3,359.4,4.800000000000011
2024-04-07 17:24:22,Engaged in fishing,7.3,359.8,4.600000000000023
2024-04-07 17:24:32,Engaged in fishing,7.3,0.19999999999998863,4.399999999999977
2024-04-07 17:24:42,Engaged in fishing,7.3,0.6000000000000227,4.199999999999989
2024-04-07 17:24:52,Engaged in fishing,7.3,1.0,4.0
2024-04-07 17:25:02,Engaged in fishing,7.3,1.5,3.5
2024-04-07 17:25:12,Engaged in fishing,7.3,2.0,3.0
2024-04-07 17:25:22,Engaged in fishing,7.3,1.75,3.25
2024-04-07 17:25:32,Engaged in fishing,7.3,1.5,3.5
2024-04-07 17:25:42,Engaged in fishing,7.3,1.25,3.75
2024-04-07 17:25:52,Engaged in fishing,7.3,1.0,4.0
2024-04-07 17:26:02,Engaged in fishing,7.3,0.5,3.0
2024-04-07 17:26:12,Engaged in fishing,7.3,0.0,2.0
2024-04-07 17:26:22,Engaged in fishing,7.283333333333333,0.16666666666662877,2.1666666666666288
2024-04-07 17:26:32,Engaged in fishing,7.266666666666667,0.3333333333333144,2.3333333333333144
2024-04-07 17:26:42,Engaged in fishing,7.25,0.5,2.5
2024-04-07 17:26:52,Engaged in fishing,7.233333333333333,0.6666666666666288,2.6666666666666288
2024-04-07 17:27:02,Engaged in fishing,7.216666666666667,0.8333333333333144,2.8333333333333144
2024-04-07 17:27:12,Engaged in fishing,7.2,1.0,3.0
