Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:57:37,Restricted maneuverability,6.638235294117647,354.43823529411765,354.88235294117646
2024-03-19 00:57:47,Restricted maneuverability,6.639705882352941,354.3897058823529,354.8970588235294
2024-03-19 00:57:57,Restricted maneuverability,6.641176470588235,354.34117647058827,354.9117647058824
2024-03-19 00:58:07,Restricted maneuverability,6.642647058823529,354.2926470588235,354.92647058823525
2024-03-19 00:58:17,Restricted maneuverability,6.644117647058823,354.24411764705883,354.94117647058823
2024-03-19 00:58:27,Restricted maneuverability,6.645588235294118,354.1955882352941,354.95588235294116
2024-03-19 00:58:37,Restricted maneuverability,6.647058823529411,354.1470588235294,354.97058823529414
2024-03-19 00:58:47,Restricted maneuverability,6.648529411764706,354.09852941176473,354.9852941176471
2024-03-19 00:58:57,Restricted maneuverability,6.65,354.05,355.0
2024-03-19 00:59:07,Restricted maneuverability,6.651470588235294,354.0014705882353,355.0147058823529
2024-03-19 00:59:17,Restricted maneuverability,6.652941176470589,353.95294117647063,355.02941176470586
2024-03-19 00:59:27,Restricted maneuverability,6.654411764705882,353.90441176470586,355.04411764705884
2024-03-19 00:59:37,Restricted maneuverability,6.655882352941177,353.8558823529412,355.05882352941177
2024-03-19 00:59:47,Restricted maneuverability,6.657352941176471,353.8073529411765,355.07352941176475
2024-03-19 00:59:57,Restricted maneuverability,6.658823529411765,353.75882352941176,355.0882352941176
2024-03-19 01:00:07,Restricted maneuverability,6.660294117647059,353.7102941176471,355.1029411764706
2024-03-19 01:00:17,Restricted maneuverability,6.661764705882353,353.6617647058824,355.11764705882354
2024-03-19 01:00:27,Restricted maneuverability,6.663235294117647,353.61323529411766,355.13235294117646
2024-03-19 01:00:37,Restricted maneuverability,6.6647058823529415,353.56470588235294,355.1470588235294
2024-03-19 01:00:47,Restricted maneuverability,6.666176470588235,353.5161764705882,355.1617647058824
2024-03-19 01:00:57,Restricted maneuverability,6.66764705882353,353.4676470588235,355.17647058823525
2024-03-19 01:01:07,Restricted maneuverability,6.669117647058823,353.41911764705884,355.19117647058823
2024-03-19 01:01:17,Restricted maneuverability,6.670588235294118,353.3705882352941,355.20588235294116
2024-03-19 01:01:27,Restricted maneuverability,6.672058823529412,353.3220588235294,355.22058823529414
2024-03-19 01:01:37,Restricted maneuverability,6.673529411764706,353.2735294117647,355.2352941176471
2024-03-19 01:01:47,Restricted maneuverability,6.675,353.225,355.25
2024-03-19 01:01:57,Restricted maneuverability,6.676470588235294,353.1764705882353,355.2647058823529
2024-03-19 01:02:07,Restricted maneuverability,6.677941176470588,353.1279411764706,355.27941176470586
2024-03-19 01:02:17,Restricted maneuverability,6.679411764705883,353.07941176470587,355.29411764705884
2024-03-19 01:02:27,Restricted maneuverability,6.680882352941176,353.03088235294115,355.30882352941177
2024-03-19 01:02:37,Restricted maneuverability,6.682352941176471,352.9823529411765,355.32352941176475
2024-03-19 01:02:47,Restricted maneuverability,6.6838235294117645,352.93382352941177,355.3382352941176
2024-03-19 01:02:57,Restricted maneuverability,6.685294117647059,352.88529411764705,355.3529411764706
2024-03-19 01:03:07,Restricted maneuverability,6.686764705882353,352.8367647058824,355.36764705882354
2024-03-19 01:03:17,Restricted maneuverability,6.688235294117647,352.7882352941176,355.38235294117646
2024-03-19 01:03:27,Restricted maneuverability,6.689705882352941,352.73970588235295,355.3970588235294
2024-03-19 01:03:37,Restricted maneuverability,6.691176470588236,352.69117647058823,355.4117647058824
2024-03-19 01:03:47,Restricted maneuverability,6.692647058823529,352.6426470588235,355.42647058823525
2024-03-19 01:03:57,Restricted maneuverability,6.694117647058824,352.59411764705885,355.44117647058823
2024-03-19 01:04:07,Restricted maneuverability,6.695588235294117,352.54558823529413,355.45588235294116
2024-03-19 01:04:17,Restricted maneuverability,6.697058823529412,352.4970588235294,355.47058823529414
2024-03-19 01:04:27,Restricted maneuverability,6.698529411764706,352.44852941176475,355.4852941176471
2024-03-19 01:04:37,Restricted maneuverability,6.7,352.4,355.5
2024-03-19 01:04:47,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:04:57,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:05:07,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:05:17,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:05:27,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:05:37,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:05:47,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:05:57,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:06:07,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:06:17,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:06:27,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:06:37,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:06:47,Restricted maneuverability,6.8,350.4,354.5
2024-03-19 01:06:57,Restricted maneuverability,6.8,350.4,354.5
