Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:53:26,Engaged in fishing,8.1,142.63333333333333,144.0
2024-05-25 15:53:36,Engaged in fishing,8.1,142.6,144.0
2024-05-25 15:53:46,Engaged in fishing,8.1,142.56666666666666,144.0
2024-05-25 15:53:56,Engaged in fishing,8.1,142.53333333333333,144.0
2024-05-25 15:54:06,Engaged in fishing,8.1,142.5,144.0
2024-05-25 15:54:16,Engaged in fishing,8.1,142.56666666666666,144.0
2024-05-25 15:54:26,Engaged in fishing,8.1,142.63333333333333,144.0
2024-05-25 15:54:36,Engaged in fishing,8.1,142.7,144.0
2024-05-25 15:54:46,Engaged in fishing,8.1,142.76666666666665,144.0
2024-05-25 15:54:56,Engaged in fishing,8.1,142.83333333333331,144.0
2024-05-25 15:55:06,Engaged in fishing,8.1,142.9,144.0
2024-05-25 15:55:16,Engaged in fishing,8.1,142.86666666666667,144.0
2024-05-25 15:55:26,Engaged in fishing,8.1,142.83333333333334,144.0
2024-05-25 15:55:36,Engaged in fishing,8.1,142.8,144.0
2024-05-25 15:55:46,Engaged in fishing,8.1,142.76666666666665,144.0
2024-05-25 15:55:56,Engaged in fishing,8.1,142.73333333333332,144.0
2024-05-25 15:56:06,Engaged in fishing,8.1,142.7,144.0
2024-05-25 15:56:16,Engaged in fishing,8.1,142.73333333333332,144.0
2024-05-25 15:56:26,Engaged in fishing,8.1,142.76666666666665,144.0
2024-05-25 15:56:36,Engaged in fishing,8.1,142.8,144.0
2024-05-25 15:56:46,Engaged in fishing,8.1,142.83333333333334,144.0
2024-05-25 15:56:56,Engaged in fishing,8.1,142.86666666666667,144.0
2024-05-25 15:57:06,Engaged in fishing,8.1,142.9,144.0
