Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:55:10,Under way using engine,19.3,349.1,353.1
2024-05-30 17:55:20,Under way using engine,19.3,349.1,353.1
2024-05-30 17:55:30,Under way using engine,19.3,349.1,353.1
2024-05-30 17:55:40,Under way using engine,19.3,349.1,353.1
2024-05-30 17:55:50,Under way using engine,19.3,349.1,353.1
2024-05-30 17:56:00,Under way using engine,19.3,349.1,353.1
2024-05-30 17:56:10,Under way using engine,19.3,349.1,353.1
2024-05-30 17:56:20,Under way using engine,19.3,349.1,353.1
2024-05-30 17:56:30,Under way using engine,19.3,349.1,353.1
2024-05-30 17:56:40,Under way using engine,19.3,349.1,353.1
2024-05-30 17:56:50,Under way using engine,19.3,349.1,353.1
2024-05-30 17:57:00,Under way using engine,19.3,349.1,353.1
2024-05-30 17:57:10,Under way using engine,19.3,349.1,353.1
2024-05-30 17:57:20,Under way using engine,19.3,349.1,353.1
2024-05-30 17:57:30,Under way using engine,19.3,349.1,353.1
2024-05-30 17:57:40,Under way using engine,19.3,349.1,353.1
2024-05-30 17:57:50,Under way using engine,19.3,349.1,353.1
2024-05-30 17:58:00,Under way using engine,19.3,349.1,353.1
2024-05-30 17:58:10,Under way using engine,19.3,349.1,353.1
2024-05-30 17:58:20,Under way using engine,19.3,349.1,353.1
2024-05-30 17:58:30,Under way using engine,19.3,349.1,353.1
2024-05-30 17:58:40,Under way using engine,19.3,349.1,353.1
2024-05-30 17:58:50,Under way using engine,19.3,349.1,353.1
2024-05-30 17:59:00,Under way using engine,19.3,349.1,353.1
2024-05-30 17:59:10,Under way using engine,19.3,349.1,353.1
2024-05-30 17:59:20,Under way using engine,19.3,349.1,353.1
2024-05-30 17:59:30,Under way using engine,19.3,349.1,353.1
2024-05-30 17:59:40,Under way using engine,19.3,349.1,353.1
2024-05-30 17:59:50,Under way using engine,19.3,349.1,353.1
2024-05-30 18:00:00,Under way using engine,19.3,349.1,353.1
2024-05-30 18:00:10,Under way using engine,19.3,349.1,353.1
2024-05-30 18:00:20,Under way using engine,19.3,349.1,353.1
2024-05-30 18:00:30,Under way using engine,19.3,349.1,353.1
2024-05-30 18:00:40,Under way using engine,19.3,349.1,353.1
2024-05-30 18:00:50,Under way using engine,19.3,349.1,353.1
2024-05-30 18:01:00,Under way using engine,19.3,349.1,353.1
2024-05-30 18:01:10,Under way using engine,19.3,349.1,353.1
2024-05-30 18:01:20,Under way using engine,19.3,349.1,353.1
2024-05-30 18:01:30,Under way using engine,19.3,349.1,353.1
