Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:01:25,Under way using engine,21.5,0.19999999999998863,359.1666666666667
2024-06-26 00:01:35,Under way using engine,21.5,0.30000000000001137,359.5
2024-06-26 00:01:45,Under way using engine,21.5,0.4333333333333371,359.5
2024-06-26 00:01:55,Under way using engine,21.5,0.5666666666666629,359.5
2024-06-26 00:02:05,Under way using engine,21.5,0.6999999999999886,359.5
2024-06-26 00:02:15,Under way using engine,21.5,0.7333333333332916,359.3333333333333
2024-06-26 00:02:25,Under way using engine,21.5,0.7666666666666515,359.1666666666667
2024-06-26 00:02:35,Under way using engine,21.5,0.7999999999999545,359.0
2024-06-26 00:02:45,Under way using engine,21.5,0.8333333333333144,358.8333333333333
2024-06-26 00:02:55,Under way using engine,21.5,0.8666666666666742,358.6666666666667
2024-06-26 00:03:05,Under way using engine,21.5,0.8999999999999773,358.5
2024-06-26 00:03:15,Under way using engine,21.5,0.8333333333333144,358.6666666666667
2024-06-26 00:03:25,Under way using engine,21.5,0.7666666666666515,358.8333333333333
2024-06-26 00:03:35,Under way using engine,21.5,0.6999999999999886,359.0
2024-06-26 00:03:45,Under way using engine,21.5,0.6333333333333258,359.1666666666667
2024-06-26 00:03:55,Under way using engine,21.5,0.5666666666666629,359.3333333333333
2024-06-26 00:04:05,Under way using engine,21.5,0.5,359.5
2024-06-26 00:04:15,Under way using engine,21.516666666666666,0.30000000000001137,359.3333333333333
2024-06-26 00:04:25,Under way using engine,21.53333333333333,0.10000000000002274,359.1666666666667
2024-06-26 00:04:35,Under way using engine,21.55,359.9,359.0
2024-06-26 00:04:45,Under way using engine,21.566666666666663,359.7,358.8333333333333
2024-06-26 00:04:55,Under way using engine,21.583333333333336,359.5,358.6666666666667
2024-06-26 00:05:05,Under way using engine,21.6,359.3,358.5
2024-06-26 00:05:15,Under way using engine,21.616666666666667,359.3833333333333,358.5
2024-06-26 00:05:25,Under way using engine,21.633333333333333,359.4666666666667,358.5
2024-06-26 00:05:35,Under way using engine,21.65,359.55,358.5
2024-06-26 00:05:45,Under way using engine,21.666666666666668,359.6333333333333,358.5
2024-06-26 00:05:55,Under way using engine,21.683333333333334,359.7166666666667,358.5
2024-06-26 00:06:05,Under way using engine,21.7,359.8,358.5
2024-06-26 00:06:15,Under way using engine,21.7,0.6833333333333371,359.5
2024-06-26 00:06:25,Under way using engine,21.7,1.5666666666666629,0.5
2024-06-26 00:06:35,Under way using engine,21.7,2.4500000000000455,1.5
2024-06-26 00:06:45,Under way using engine,21.7,3.3333333333333712,2.5
2024-06-26 00:06:55,Under way using engine,21.7,4.216666666666697,3.5
2024-06-26 00:07:05,Under way using engine,21.7,5.100000000000023,4.5
2024-06-26 00:07:15,Under way using engine,21.716666666666665,5.350000000000023,4.666666666666686
2024-06-26 00:07:25,Under way using engine,21.73333333333333,5.600000000000023,4.833333333333314
2024-06-26 00:07:35,Under way using engine,21.75,5.850000000000023,5.0
2024-06-26 00:07:45,Under way using engine,21.766666666666666,6.100000000000023,5.166666666666686
2024-06-26 00:07:55,Under way using engine,21.78333333333333,6.350000000000023,5.333333333333314
2024-06-26 00:08:05,Under way using engine,21.8,6.600000000000023,5.5
2024-06-26 00:08:15,Under way using engine,21.816666666666663,6.5,5.333333333333314
2024-06-26 00:08:25,Under way using engine,21.83333333333333,6.400000000000034,5.166666666666686
2024-06-26 00:08:35,Under way using engine,21.85,6.300000000000011,5.0
2024-06-26 00:08:45,Under way using engine,21.866666666666667,6.199999999999989,4.833333333333314
2024-06-26 00:08:55,Under way using engine,21.883333333333333,6.100000000000023,4.666666666666686
2024-06-26 00:09:05,Under way using engine,21.9,6.0,4.5
2024-06-26 00:09:15,Under way using engine,21.9,6.0,4.5
2024-06-26 00:09:25,Under way using engine,21.9,6.0,4.5
2024-06-26 00:09:35,Under way using engine,21.9,6.0,4.5
2024-06-26 00:09:45,Under way using engine,21.9,6.0,4.5
2024-06-26 00:09:55,Under way using engine,21.9,6.0,4.5
