Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:44:22,Engaged in fishing,2.6,3.6999999999999886,8.100000000000023
2024-11-22 11:45:22,Engaged in fishing,2.6,5.5,8.100000000000023
2024-11-22 11:46:22,Engaged in fishing,2.6,4.199999999999989,8.100000000000023
2024-11-22 11:47:22,Engaged in fishing,2.6,2.2999999999999545,8.100000000000023
2024-11-22 11:48:22,Engaged in fishing,2.6,2.7999999999999545,8.100000000000023
2024-11-22 11:49:22,Engaged in fishing,2.6,359.9,8.100000000000023
2024-11-22 11:50:22,Engaged in fishing,2.6,0.19999999999998863,7.100000000000023
2024-11-22 11:51:22,Engaged in fishing,2.6,0.10000000000002274,8.100000000000023
2024-11-22 11:52:22,Engaged in fishing,2.6142857142857143,359.87142857142857,7.957142857142912
2024-11-22 11:53:22,Engaged in fishing,2.628571428571429,359.64285714285717,7.814285714285688
2024-11-22 11:54:22,Engaged in fishing,2.642857142857143,359.4142857142857,7.671428571428578
2024-11-22 11:55:22,Engaged in fishing,2.657142857142857,359.1857142857143,7.5285714285714675
2024-11-22 11:56:22,Engaged in fishing,2.671428571428572,358.9571428571429,7.3857142857142435
2024-11-22 11:57:22,Engaged in fishing,2.685714285714286,358.7285714285714,7.242857142857133
2024-11-22 11:58:22,Engaged in fishing,2.7,358.5,7.100000000000023
2024-11-22 11:59:22,Engaged in fishing,2.7,2.6000000000000227,11.100000000000023
2024-11-22 12:00:22,Engaged in fishing,2.7,2.8500000000000227,11.100000000000023
2024-11-22 12:01:22,Engaged in fishing,2.7,3.1000000000000227,11.100000000000023
2024-11-22 12:02:22,Engaged in fishing,2.7,3.0,12.100000000000023
2024-11-22 12:03:22,Engaged in fishing,2.7,4.600000000000023,13.100000000000023
2024-11-22 12:04:22,Engaged in fishing,2.7,5.899999999999977,13.100000000000023
2024-11-22 12:05:22,Engaged in fishing,2.7,5.0,12.100000000000023
2024-11-22 12:06:22,Engaged in fishing,2.7,5.699999999999989,12.975000000000023
2024-11-22 12:07:22,Engaged in fishing,2.7,6.399999999999977,13.850000000000023
2024-11-22 12:08:22,Engaged in fishing,2.7,7.100000000000023,14.725000000000023
2024-11-22 12:09:22,Engaged in fishing,2.7,7.7999999999999545,15.600000000000023
2024-11-22 12:10:22,Engaged in fishing,2.7,8.5,16.475000000000023
2024-11-22 12:11:22,Engaged in fishing,2.7,9.199999999999989,17.350000000000023
2024-11-22 12:12:22,Engaged in fishing,2.7,9.899999999999977,18.225000000000023
2024-11-22 12:13:22,Engaged in fishing,2.7,10.600000000000023,19.100000000000023
2024-11-22 12:14:22,Engaged in fishing,2.7,12.199999999999989,19.100000000000023
2024-11-22 12:15:22,Engaged in fishing,2.7,11.399999999999977,19.100000000000023
2024-11-22 12:16:22,Engaged in fishing,2.7,11.199999999999989,18.100000000000023
2024-11-22 12:17:22,Engaged in fishing,2.7,14.699999999999989,24.100000000000023
2024-11-22 12:18:22,Engaged in fishing,2.7,17.5,24.100000000000023
2024-11-22 12:19:22,Engaged in fishing,2.7,18.5,24.100000000000023
2024-11-22 12:20:22,Engaged in fishing,2.7,18.100000000000023,24.100000000000023
