Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:16:16,Under way using engine,7.688461538461539,1.0769230769230944,359.0769230769231
2024-06-13 16:16:26,Under way using engine,7.715384615384615,1.2307692307692264,359.2307692307692
2024-06-13 16:16:36,Under way using engine,7.742307692307692,1.3846153846153584,359.38461538461536
2024-06-13 16:16:46,Under way using engine,7.769230769230769,1.5384615384615472,359.53846153846155
2024-06-13 16:16:56,Under way using engine,7.796153846153846,1.6923076923076792,359.6923076923077
2024-06-13 16:17:06,Under way using engine,7.823076923076923,1.846153846153868,359.84615384615387
2024-06-13 16:17:16,Under way using engine,7.85,2.0,0.0
2024-06-13 16:17:26,Under way using engine,7.876923076923076,2.153846153846132,0.15384615384613198
2024-06-13 16:17:36,Under way using engine,7.903846153846153,2.307692307692321,0.3076923076923208
2024-06-13 16:17:46,Under way using engine,7.93076923076923,2.461538461538453,0.4615384615384528
2024-06-13 16:17:56,Under way using engine,7.957692307692307,2.6153846153846416,0.6153846153846416
2024-06-13 16:18:06,Under way using engine,7.984615384615384,2.7692307692307736,0.7692307692307736
2024-06-13 16:18:16,Under way using engine,8.01153846153846,2.9230769230769056,0.9230769230769056
2024-06-13 16:18:26,Under way using engine,8.038461538461538,3.0769230769230944,1.0769230769230944
2024-06-13 16:18:36,Under way using engine,8.065384615384614,3.2307692307692264,1.2307692307692264
2024-06-13 16:18:46,Under way using engine,8.092307692307692,3.3846153846153584,1.3846153846153584
2024-06-13 16:18:56,Under way using engine,8.119230769230768,3.538461538461547,1.5384615384615472
2024-06-13 16:19:06,Under way using engine,8.146153846153846,3.692307692307679,1.6923076923076792
2024-06-13 16:19:16,Under way using engine,8.173076923076923,3.846153846153868,1.846153846153868
2024-06-13 16:19:26,Under way using engine,8.2,4.0,2.0
2024-06-13 16:19:36,Under way using engine,8.219999999999999,4.0,1.8000000000000114
2024-06-13 16:19:46,Under way using engine,8.24,4.0,1.6000000000000227
2024-06-13 16:19:56,Under way using engine,8.26,4.0,1.3999999999999773
2024-06-13 16:20:06,Under way using engine,8.280000000000001,4.0,1.1999999999999886
2024-06-13 16:20:16,Under way using engine,8.3,4.0,1.0
2024-06-13 16:20:26,Under way using engine,8.305000000000001,3.9499999999999886,1.0
2024-06-13 16:20:36,Under way using engine,8.31,3.8999999999999773,1.0
2024-06-13 16:20:46,Under way using engine,8.315000000000001,3.8500000000000227,1.0
2024-06-13 16:20:56,Under way using engine,8.32,3.8000000000000114,1.0
2024-06-13 16:21:06,Under way using engine,8.325000000000001,3.75,1.0
2024-06-13 16:21:16,Under way using engine,8.33,3.6999999999999886,1.0
2024-06-13 16:21:26,Under way using engine,8.335,3.6499999999999773,1.0
2024-06-13 16:21:36,Under way using engine,8.34,3.6000000000000227,1.0
2024-06-13 16:21:46,Under way using engine,8.345,3.5500000000000114,1.0
2024-06-13 16:21:56,Under way using engine,8.350000000000001,3.5,1.0
2024-06-13 16:22:06,Under way using engine,8.355,3.4499999999999886,1.0
2024-06-13 16:22:16,Under way using engine,8.360000000000001,3.3999999999999773,1.0
2024-06-13 16:22:26,Under way using engine,8.365,3.3500000000000227,1.0
2024-06-13 16:22:36,Under way using engine,8.370000000000001,3.3000000000000114,1.0
2024-06-13 16:22:46,Under way using engine,8.375,3.25,1.0
2024-06-13 16:22:56,Under way using engine,8.38,3.1999999999999886,1.0
2024-06-13 16:23:06,Under way using engine,8.385,3.1499999999999773,1.0
2024-06-13 16:23:16,Under way using engine,8.39,3.1000000000000227,1.0
2024-06-13 16:23:26,Under way using engine,8.395,3.0500000000000114,1.0
2024-06-13 16:23:36,Under way using engine,8.4,3.0,1.0
2024-06-13 16:23:46,Under way using engine,8.4,3.0,1.0
2024-06-13 16:23:56,Under way using engine,8.4,3.0,1.0
2024-06-13 16:24:06,Under way using engine,8.4,3.0,1.0
2024-06-13 16:24:16,Under way using engine,8.4,3.0,1.0
2024-06-13 16:24:26,Under way using engine,8.4,3.0,1.0
2024-06-13 16:24:36,Under way using engine,8.4,3.0,1.0
2024-06-13 16:24:46,Under way using engine,8.4,3.0,1.0
2024-06-13 16:24:56,Under way using engine,8.4,3.0,1.0
2024-06-13 16:25:06,Under way using engine,8.4,3.0,1.0
2024-06-13 16:25:16,Under way using engine,8.4,3.0,1.0
2024-06-13 16:25:26,Under way using engine,8.4,3.0,1.0
2024-06-13 16:25:36,Under way using engine,8.4,3.0,1.0
