Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:11:18,Restricted maneuverability,8.6,0.19999999999998863,358.65
2024-03-25 11:11:28,Restricted maneuverability,8.6,0.5,358.9
2024-03-25 11:11:38,Restricted maneuverability,8.649999999999999,0.8000000000000114,358.9
2024-03-25 11:11:48,Restricted maneuverability,8.7,1.1000000000000227,358.9
2024-03-25 11:11:58,Restricted maneuverability,8.725,1.125,358.65
2024-03-25 11:12:08,Restricted maneuverability,8.75,1.1499999999999773,358.4
2024-03-25 11:12:18,Restricted maneuverability,8.775,1.1750000000000114,358.15
2024-03-25 11:12:28,Restricted maneuverability,8.8,1.1999999999999886,357.9
2024-03-25 11:12:38,Restricted maneuverability,8.8,1.1000000000000227,357.4
2024-03-25 11:12:48,Restricted maneuverability,8.8,1.0,356.9
2024-03-25 11:12:58,Restricted maneuverability,8.8,0.6999999999999886,356.65
2024-03-25 11:13:08,Restricted maneuverability,8.8,0.39999999999997726,356.4
2024-03-25 11:13:18,Restricted maneuverability,8.8,0.10000000000002274,356.15
2024-03-25 11:13:28,Restricted maneuverability,8.8,359.8,355.9
2024-03-25 11:13:38,Restricted maneuverability,8.787500000000001,359.85,356.275
2024-03-25 11:13:48,Restricted maneuverability,8.775,359.9,356.65
2024-03-25 11:13:58,Restricted maneuverability,8.7625,359.95,357.025
2024-03-25 11:14:08,Restricted maneuverability,8.75,0.0,357.4
2024-03-25 11:14:18,Restricted maneuverability,8.7375,0.05000000000001137,357.775
2024-03-25 11:14:28,Restricted maneuverability,8.725,0.10000000000002274,358.15
2024-03-25 11:14:38,Restricted maneuverability,8.712499999999999,0.14999999999997726,358.525
2024-03-25 11:14:48,Restricted maneuverability,8.7,0.19999999999998863,358.9
2024-03-25 11:14:58,Restricted maneuverability,8.703333333333333,0.30000000000001137,358.96666666666664
2024-03-25 11:15:08,Restricted maneuverability,8.706666666666665,0.39999999999997726,359.03333333333336
2024-03-25 11:15:18,Restricted maneuverability,8.709999999999999,0.5,359.1
2024-03-25 11:15:28,Restricted maneuverability,8.713333333333333,0.6000000000000227,359.1666666666667
2024-03-25 11:15:38,Restricted maneuverability,8.716666666666667,0.6999999999999886,359.23333333333335
2024-03-25 11:15:48,Restricted maneuverability,8.719999999999999,0.8000000000000114,359.3
2024-03-25 11:15:58,Restricted maneuverability,8.723333333333333,0.8999999999999773,359.3666666666667
2024-03-25 11:16:08,Restricted maneuverability,8.726666666666667,1.0,359.43333333333334
2024-03-25 11:16:18,Restricted maneuverability,8.73,1.1000000000000227,359.5
2024-03-25 11:16:28,Restricted maneuverability,8.733333333333333,1.1999999999999886,359.56666666666666
2024-03-25 11:16:38,Restricted maneuverability,8.736666666666666,1.3000000000000114,359.6333333333333
2024-03-25 11:16:48,Restricted maneuverability,8.74,1.3999999999999773,359.7
2024-03-25 11:16:58,Restricted maneuverability,8.743333333333334,1.5,359.76666666666665
2024-03-25 11:17:08,Restricted maneuverability,8.746666666666666,1.6000000000000227,359.8333333333333
2024-03-25 11:17:18,Restricted maneuverability,8.75,1.6999999999999886,359.9
2024-03-25 11:17:28,Restricted maneuverability,8.753333333333334,1.8000000000000114,359.96666666666664
2024-03-25 11:17:38,Restricted maneuverability,8.756666666666666,1.8999999999999773,0.03333333333335986
2024-03-25 11:17:48,Restricted maneuverability,8.76,2.0,0.10000000000002274
2024-03-25 11:17:58,Restricted maneuverability,8.763333333333334,2.1000000000000227,0.16666666666668561
2024-03-25 11:18:08,Restricted maneuverability,8.766666666666667,2.1999999999999886,0.2333333333333485
2024-03-25 11:18:18,Restricted maneuverability,8.77,2.3000000000000114,0.30000000000001137
2024-03-25 11:18:28,Restricted maneuverability,8.773333333333333,2.3999999999999773,0.36666666666667425
2024-03-25 11:18:38,Restricted maneuverability,8.776666666666667,2.5,0.4333333333333371
2024-03-25 11:18:48,Restricted maneuverability,8.780000000000001,2.6000000000000227,0.5
2024-03-25 11:18:58,Restricted maneuverability,8.783333333333333,2.6999999999999886,0.5666666666666629
2024-03-25 11:19:08,Restricted maneuverability,8.786666666666667,2.8000000000000114,0.6333333333333258
2024-03-25 11:19:18,Restricted maneuverability,8.790000000000001,2.8999999999999773,0.6999999999999886
2024-03-25 11:19:28,Restricted maneuverability,8.793333333333335,3.0,0.7666666666666515
2024-03-25 11:19:38,Restricted maneuverability,8.796666666666667,3.1000000000000227,0.8333333333333144
2024-03-25 11:19:48,Restricted maneuverability,8.8,3.1999999999999886,0.8999999999999773
2024-03-25 11:19:58,Restricted maneuverability,8.8,3.1999999999999886,0.8999999999999773
2024-03-25 11:20:08,Restricted maneuverability,8.8,3.1999999999999886,0.8999999999999773
2024-03-25 11:20:18,Restricted maneuverability,8.8,3.1999999999999886,0.8999999999999773
