Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:56:55,Under way using engine,1.3,19.0,15.0
2024-11-29 03:57:05,Under way using engine,1.3,16.0,15.0
2024-11-29 03:57:15,Under way using engine,1.3,13.0,15.0
2024-11-29 03:57:25,Under way using engine,1.3,350.0,15.0
2024-11-29 03:57:35,Under way using engine,1.3,185.0,15.0
2024-11-29 03:57:45,Under way using engine,1.3,20.0,15.0
2024-11-29 03:57:55,Under way using engine,1.3,344.0,14.0
2024-11-29 03:58:05,Under way using engine,1.3,232.33333333333326,13.666666666666686
2024-11-29 03:58:15,Under way using engine,1.3,120.66666666666663,13.333333333333314
2024-11-29 03:58:25,Under way using engine,1.3,9.0,13.0
2024-11-29 03:58:35,Under way using engine,1.3,5.5,12.5
2024-11-29 03:58:45,Under way using engine,1.3,2.0,12.0
2024-11-29 03:58:55,Under way using engine,1.4,7.0,13.0
2024-11-29 03:59:05,Under way using engine,1.3666666666666667,8.666666666666686,14.666666666666686
2024-11-29 03:59:15,Under way using engine,1.3333333333333333,10.333333333333314,16.333333333333314
2024-11-29 03:59:25,Under way using engine,1.3,12.0,18.0
2024-11-29 03:59:35,Under way using engine,1.3,14.5,17.5
2024-11-29 03:59:45,Under way using engine,1.3,17.0,17.0
2024-11-29 03:59:55,Under way using engine,1.3,358.0,16.0
2024-11-29 04:00:05,Under way using engine,1.3,358.0,16.0
