Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:19:49,Engaged in fishing,2.2,344.3538461538461,332.9384615384615
2024-11-25 00:19:59,Engaged in fishing,2.2,344.36153846153843,332.0153846153846
2024-11-25 00:20:09,Engaged in fishing,2.2,344.3692307692308,331.0923076923077
2024-11-25 00:20:19,Engaged in fishing,2.2,344.37692307692305,330.1692307692308
2024-11-25 00:20:29,Engaged in fishing,2.2,344.38461538461536,329.24615384615385
2024-11-25 00:20:39,Engaged in fishing,2.2,344.39230769230767,328.32307692307694
2024-11-25 00:20:49,Engaged in fishing,2.2,344.4,327.4
2024-11-25 00:20:59,Engaged in fishing,2.2,343.55,331.9
2024-11-25 00:21:09,Engaged in fishing,2.2,342.70000000000005,336.4
2024-11-25 00:21:19,Engaged in fishing,2.3,346.0,327.4
2024-11-25 00:21:29,Engaged in fishing,2.2777777777777777,346.26666666666665,327.9555555555556
2024-11-25 00:21:39,Engaged in fishing,2.2555555555555555,346.5333333333333,328.5111111111111
2024-11-25 00:21:49,Engaged in fishing,2.2333333333333334,346.8,329.0666666666666
2024-11-25 00:21:59,Engaged in fishing,2.2111111111111112,347.0666666666666,329.62222222222226
2024-11-25 00:22:09,Engaged in fishing,2.1888888888888887,347.3333333333333,330.1777777777778
2024-11-25 00:22:19,Engaged in fishing,2.1666666666666665,347.6,330.73333333333335
2024-11-25 00:22:29,Engaged in fishing,2.1444444444444444,347.8666666666667,331.2888888888889
2024-11-25 00:22:39,Engaged in fishing,2.1222222222222222,348.1333333333333,331.8444444444445
2024-11-25 00:22:49,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:22:59,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:23:09,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:23:19,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:23:29,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:23:39,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:23:49,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:23:59,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:24:09,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:24:19,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:24:29,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:24:39,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:24:49,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:24:59,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:25:09,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:25:19,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:25:29,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:25:39,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:25:49,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:25:59,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:26:09,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:26:19,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:26:29,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:26:39,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:26:49,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:26:59,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:27:09,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:27:19,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:27:29,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:27:39,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:27:49,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:27:59,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:28:09,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:28:19,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:28:29,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:28:39,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:28:49,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:28:59,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:29:09,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:29:19,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:29:29,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:29:39,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:29:49,Engaged in fishing,2.1,348.4,332.4
2024-11-25 00:29:59,Engaged in fishing,2.1,348.4,332.4
