Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:56:39,Under way using engine,0.2,41.0,37.066666666666606
2024-05-19 15:56:49,Under way using engine,0.2,41.0,37.23333333333335
2024-05-19 15:56:59,Under way using engine,0.2,41.0,37.39999999999998
2024-05-19 15:57:09,Under way using engine,0.2166666666666666,41.566666666666606,37.23333333333335
2024-05-19 15:57:19,Under way using engine,0.2333333333333333,42.133333333333326,37.066666666666606
2024-05-19 15:57:29,Under way using engine,0.25,42.700000000000045,36.89999999999998
2024-05-19 15:57:39,Under way using engine,0.2666666666666666,43.26666666666665,36.73333333333335
2024-05-19 15:57:49,Under way using engine,0.2833333333333333,43.833333333333314,36.566666666666606
2024-05-19 15:57:59,Under way using engine,0.3,44.39999999999998,36.39999999999998
2024-05-19 15:58:09,Under way using engine,0.3,44.39999999999998,36.39999999999998
2024-05-19 15:58:19,Under way using engine,0.3,44.39999999999998,36.39999999999998
2024-05-19 15:58:29,Under way using engine,0.3,44.39999999999998,36.39999999999998
