Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:37:43,Engaged in fishing,1.6,71.79999999999995,56.10000000000002
2024-05-21 22:37:53,Engaged in fishing,1.6,73.89999999999998,61.10000000000002
2024-05-21 22:38:03,Engaged in fishing,1.62,78.06,64.89999999999998
2024-05-21 22:38:13,Engaged in fishing,1.64,82.22000000000003,68.69999999999999
2024-05-21 22:38:23,Engaged in fishing,1.66,86.38,72.5
2024-05-21 22:38:33,Engaged in fishing,1.68,90.53999999999996,76.29999999999995
2024-05-21 22:38:43,Engaged in fishing,1.7,94.69999999999999,80.10000000000002
2024-05-21 22:38:53,Engaged in fishing,1.6,98.60000000000002,84.10000000000002
2024-05-21 22:39:03,Engaged in fishing,1.6666666666666667,100.26666666666665,87.10000000000002
2024-05-21 22:39:13,Engaged in fishing,1.7333333333333334,101.93333333333328,90.10000000000002
2024-05-21 22:39:23,Engaged in fishing,1.8,103.60000000000002,93.10000000000002
2024-05-21 22:39:33,Engaged in fishing,1.7000000000000002,108.94999999999999,93.60000000000002
2024-05-21 22:39:43,Engaged in fishing,1.6,114.29999999999995,94.10000000000002
2024-05-21 22:39:53,Engaged in fishing,1.4,117.10000000000002,100.10000000000002
2024-05-21 22:40:03,Engaged in fishing,1.45,118.51666666666665,103.60000000000002
2024-05-21 22:40:13,Engaged in fishing,1.5,119.93333333333328,107.10000000000002
2024-05-21 22:40:23,Engaged in fishing,1.5499999999999998,121.35000000000002,110.60000000000002
2024-05-21 22:40:33,Engaged in fishing,1.6,122.76666666666665,114.10000000000002
2024-05-21 22:40:43,Engaged in fishing,1.65,124.18333333333328,117.60000000000002
2024-05-21 22:40:53,Engaged in fishing,1.7,125.60000000000002,121.10000000000002
2024-05-21 22:41:03,Engaged in fishing,1.7,128.13333333333333,123.43333333333328
2024-05-21 22:41:13,Engaged in fishing,1.7,130.66666666666663,125.76666666666665
2024-05-21 22:41:23,Engaged in fishing,1.7,133.2,128.10000000000002
2024-05-21 22:41:33,Engaged in fishing,1.75,136.89999999999998,129.10000000000002
2024-05-21 22:41:43,Engaged in fishing,1.8,140.60000000000002,130.10000000000002
2024-05-21 22:41:53,Engaged in fishing,2.1,141.0,124.10000000000002
2024-05-21 22:42:03,Engaged in fishing,2.3000000000000003,139.41999999999996,124.89999999999998
2024-05-21 22:42:13,Engaged in fishing,2.5,137.84000000000003,125.69999999999999
2024-05-21 22:42:23,Engaged in fishing,2.7,136.26,126.5
2024-05-21 22:42:33,Engaged in fishing,2.9000000000000004,134.68,127.29999999999995
2024-05-21 22:42:43,Engaged in fishing,3.1,133.10000000000002,128.10000000000002
2024-05-21 22:42:53,Engaged in fishing,3.2,135.10000000000002,121.10000000000002
2024-05-21 22:43:03,Engaged in fishing,3.24,130.18,113.29999999999995
2024-05-21 22:43:13,Engaged in fishing,3.28,125.25999999999999,105.5
2024-05-21 22:43:23,Engaged in fishing,3.32,120.34000000000003,97.69999999999999
2024-05-21 22:43:33,Engaged in fishing,3.36,115.41999999999996,89.89999999999998
2024-05-21 22:43:43,Engaged in fishing,3.4,110.5,82.10000000000002
2024-05-21 22:43:53,Engaged in fishing,3.175,104.94999999999999,72.60000000000002
2024-05-21 22:44:03,Engaged in fishing,2.95,99.39999999999998,63.10000000000002
2024-05-21 22:44:13,Engaged in fishing,2.725,93.85000000000002,53.60000000000002
2024-05-21 22:44:23,Engaged in fishing,2.5,88.29999999999995,44.10000000000002
2024-05-21 22:44:33,Engaged in fishing,2.1,84.64999999999998,42.10000000000002
2024-05-21 22:44:43,Engaged in fishing,1.7,81.0,40.10000000000002
2024-05-21 22:44:53,Engaged in fishing,1.5,83.60000000000002,41.10000000000002
2024-05-21 22:45:03,Engaged in fishing,1.4,82.36666666666667,38.43333333333334
2024-05-21 22:45:13,Engaged in fishing,1.3,81.13333333333333,35.76666666666665
2024-05-21 22:45:23,Engaged in fishing,1.2,79.89999999999998,33.10000000000002
2024-05-21 22:45:33,Engaged in fishing,1.1,76.69999999999999,44.60000000000002
2024-05-21 22:45:43,Engaged in fishing,1.0,73.5,56.10000000000002
2024-05-21 22:45:53,Engaged in fishing,0.9,79.10000000000002,78.10000000000002
2024-05-21 22:46:03,Engaged in fishing,1.0,82.79999999999995,100.10000000000002
2024-05-21 22:46:13,Engaged in fishing,1.3333333333333333,98.79999999999995,138.43333333333328
2024-05-21 22:46:23,Engaged in fishing,1.6666666666666663,114.79999999999995,176.76666666666665
2024-05-21 22:46:33,Engaged in fishing,2.0,130.79999999999995,215.10000000000002
2024-05-21 22:46:43,Engaged in fishing,2.0,156.0,256.1
2024-05-21 22:46:53,Engaged in fishing,1.7,184.60000000000002,293.1
2024-05-21 22:47:03,Engaged in fishing,1.4,205.89999999999998,317.1
2024-05-21 22:47:13,Engaged in fishing,1.4,205.89999999999998,317.1
2024-05-21 22:47:23,Engaged in fishing,1.4,205.89999999999998,317.1
