Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:49:59,Engaged in fishing,3.1,2.1750000000000114,354.45
2024-03-04 13:50:09,Engaged in fishing,3.1,1.6625000000000227,354.575
2024-03-04 13:50:19,Engaged in fishing,3.1,1.1499999999999773,354.7
2024-03-04 13:50:29,Engaged in fishing,3.1,0.6374999999999886,354.825
2024-03-04 13:50:39,Engaged in fishing,3.1,0.125,354.95
2024-03-04 13:50:49,Engaged in fishing,3.1,359.6125,355.075
2024-03-04 13:50:59,Engaged in fishing,3.1,359.1,355.2
2024-03-04 13:51:09,Engaged in fishing,3.1,359.31666666666666,355.0333333333333
2024-03-04 13:51:19,Engaged in fishing,3.1,359.53333333333336,354.8666666666667
2024-03-04 13:51:29,Engaged in fishing,3.1,359.75,354.7
2024-03-04 13:51:39,Engaged in fishing,3.1,359.9666666666667,354.5333333333333
2024-03-04 13:51:49,Engaged in fishing,3.1,0.18333333333333712,354.3666666666667
2024-03-04 13:51:59,Engaged in fishing,3.1,0.39999999999997726,354.2
2024-03-04 13:52:09,Engaged in fishing,3.1,0.5500000000000114,354.3666666666667
2024-03-04 13:52:19,Engaged in fishing,3.1,0.6999999999999886,354.5333333333333
2024-03-04 13:52:29,Engaged in fishing,3.1,0.8500000000000227,354.7
2024-03-04 13:52:39,Engaged in fishing,3.1,1.0,354.8666666666667
2024-03-04 13:52:49,Engaged in fishing,3.1,1.1499999999999773,355.0333333333333
2024-03-04 13:52:59,Engaged in fishing,3.1,1.3000000000000114,355.2
2024-03-04 13:53:09,Engaged in fishing,3.1,1.966666666666697,355.2
2024-03-04 13:53:19,Engaged in fishing,3.1,2.6333333333333258,355.2
2024-03-04 13:53:29,Engaged in fishing,3.1,3.3000000000000114,355.2
2024-03-04 13:53:39,Engaged in fishing,3.1,3.966666666666697,355.2
2024-03-04 13:53:49,Engaged in fishing,3.1,4.633333333333326,355.2
2024-03-04 13:53:59,Engaged in fishing,3.1,5.300000000000011,355.2
2024-03-04 13:54:09,Engaged in fishing,3.1,4.533333333333303,355.2
2024-03-04 13:54:19,Engaged in fishing,3.1,3.7666666666666515,355.2
2024-03-04 13:54:29,Engaged in fishing,3.1,3.0,355.2
2024-03-04 13:54:39,Engaged in fishing,3.1,2.2333333333333485,355.2
2024-03-04 13:54:49,Engaged in fishing,3.1,1.466666666666697,355.2
2024-03-04 13:54:59,Engaged in fishing,3.1,0.6999999999999886,355.2
2024-03-04 13:55:09,Engaged in fishing,3.1,0.9538461538461434,355.12307692307695
2024-03-04 13:55:19,Engaged in fishing,3.1,1.207692307692298,355.04615384615386
2024-03-04 13:55:29,Engaged in fishing,3.1,1.4615384615384528,354.96923076923076
2024-03-04 13:55:39,Engaged in fishing,3.1,1.7153846153846075,354.89230769230767
2024-03-04 13:55:49,Engaged in fishing,3.1,1.9692307692307622,354.81538461538463
2024-03-04 13:55:59,Engaged in fishing,3.1,2.223076923076917,354.73846153846154
2024-03-04 13:56:09,Engaged in fishing,3.1,2.4769230769230717,354.6615384615385
2024-03-04 13:56:19,Engaged in fishing,3.1,2.7307692307692264,354.5846153846154
2024-03-04 13:56:29,Engaged in fishing,3.1,2.984615384615381,354.5076923076923
2024-03-04 13:56:39,Engaged in fishing,3.1,3.238461538461536,354.4307692307692
2024-03-04 13:56:49,Engaged in fishing,3.1,3.4923076923076906,354.3538461538462
2024-03-04 13:56:59,Engaged in fishing,3.1,3.7461538461538453,354.2769230769231
2024-03-04 13:57:09,Engaged in fishing,3.1,4.0,354.2
2024-03-04 13:57:19,Engaged in fishing,3.1,5.300000000000011,355.2
2024-03-04 13:57:29,Engaged in fishing,3.1,4.133333333333326,355.2
2024-03-04 13:57:39,Engaged in fishing,3.1,2.966666666666697,355.2
2024-03-04 13:57:49,Engaged in fishing,3.1,1.8000000000000114,355.2
2024-03-04 13:57:59,Engaged in fishing,3.1,3.3500000000000227,355.2
2024-03-04 13:58:09,Engaged in fishing,3.1,4.899999999999977,355.2
2024-03-04 13:58:19,Engaged in fishing,3.1,2.6000000000000227,355.2
2024-03-04 13:58:29,Engaged in fishing,3.1,3.6000000000000227,355.2
2024-03-04 13:58:39,Engaged in fishing,3.1,4.600000000000023,355.2
2024-03-04 13:58:49,Engaged in fishing,3.1,2.5,355.2
2024-03-04 13:58:59,Engaged in fishing,3.1,3.75,355.2
2024-03-04 13:59:09,Engaged in fishing,3.1,5.0,355.2
2024-03-04 13:59:19,Engaged in fishing,3.1,4.300000000000011,355.2
2024-03-04 13:59:29,Engaged in fishing,3.1,3.6499999999999773,355.2
2024-03-04 13:59:39,Engaged in fishing,3.1,3.0,355.2
2024-03-04 13:59:49,Engaged in fishing,3.0,358.6,356.2
2024-03-04 13:59:59,Engaged in fishing,3.05,1.5,355.7
2024-03-04 14:00:09,Engaged in fishing,3.1,4.399999999999977,355.2
2024-03-04 14:00:19,Engaged in fishing,3.1,359.8,355.2
2024-03-04 14:00:29,Engaged in fishing,3.1,359.5,355.2
2024-03-04 14:00:39,Engaged in fishing,3.1,359.2,355.2
