Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:12:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:12:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:12:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:13:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:13:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:13:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:13:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:13:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:13:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:14:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:14:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:14:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:14:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:14:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:14:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:15:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:15:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:15:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:15:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:15:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:15:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:16:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:16:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:16:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:16:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:16:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:16:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:17:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:17:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:17:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:17:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:17:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:17:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:18:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:18:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:18:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:18:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:18:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:18:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:19:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:19:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:19:20,Under way using engine,16.1,0.0,357.2
2024-06-28 14:19:30,Under way using engine,16.1,0.0,357.2
2024-06-28 14:19:40,Under way using engine,16.1,0.0,357.2
2024-06-28 14:19:50,Under way using engine,16.1,0.0,357.2
2024-06-28 14:20:00,Under way using engine,16.1,0.0,357.2
2024-06-28 14:20:10,Under way using engine,16.1,0.0,357.2
2024-06-28 14:20:20,Under way using engine,16.1,0.0,357.2
