Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:07:18,Engaged in fishing,2.6,0.9000000000000341,342.3
2024-06-18 21:07:28,Engaged in fishing,2.55,1.4499999999999886,344.8
2024-06-18 21:07:38,Engaged in fishing,2.5,2.0,347.3
2024-06-18 21:07:48,Engaged in fishing,2.55,0.9250000000000114,346.3
2024-06-18 21:07:58,Engaged in fishing,2.6,359.84999999999997,345.3
2024-06-18 21:08:08,Engaged in fishing,2.6500000000000004,358.77500000000003,344.3
2024-06-18 21:08:18,Engaged in fishing,2.7,357.7,343.3
2024-06-18 21:08:28,Engaged in fishing,2.4,359.7,348.3
2024-06-18 21:08:38,Engaged in fishing,2.6,359.7,344.3
2024-06-18 21:08:48,Engaged in fishing,2.575,0.32499999999998863,345.3
2024-06-18 21:08:58,Engaged in fishing,2.55,0.9499999999999886,346.3
2024-06-18 21:09:08,Engaged in fishing,2.525,1.5749999999999886,347.3
2024-06-18 21:09:18,Engaged in fishing,2.5,2.1999999999999886,348.3
2024-06-18 21:09:28,Engaged in fishing,2.6,3.5,350.3
2024-06-18 21:09:38,Engaged in fishing,2.5,0.9000000000000341,351.3
2024-06-18 21:09:48,Engaged in fishing,2.533333333333333,2.3000000000000114,349.3
2024-06-18 21:09:58,Engaged in fishing,2.566666666666667,3.7000000000000455,347.3
2024-06-18 21:10:08,Engaged in fishing,2.6,5.100000000000023,345.3
2024-06-18 21:10:18,Engaged in fishing,2.4,2.8000000000000114,349.3
2024-06-18 21:10:28,Engaged in fishing,2.5,5.699999999999989,344.3
2024-06-18 21:10:38,Engaged in fishing,2.6,2.1999999999999886,348.3
2024-06-18 21:10:48,Engaged in fishing,2.566666666666667,3.033333333333303,348.6333333333333
2024-06-18 21:10:58,Engaged in fishing,2.533333333333333,3.8666666666666742,348.9666666666667
2024-06-18 21:11:08,Engaged in fishing,2.5,4.699999999999989,349.3
2024-06-18 21:11:18,Engaged in fishing,2.5,4.400000000000034,349.8
2024-06-18 21:11:28,Engaged in fishing,2.5,4.100000000000023,350.3
2024-06-18 21:11:38,Engaged in fishing,2.5,4.175000000000011,350.3
2024-06-18 21:11:48,Engaged in fishing,2.5,4.250000000000057,350.3
2024-06-18 21:11:58,Engaged in fishing,2.5,4.3250000000000455,350.3
2024-06-18 21:12:08,Engaged in fishing,2.5,4.400000000000034,350.3
2024-06-18 21:12:18,Engaged in fishing,2.55,2.650000000000034,349.8
2024-06-18 21:12:28,Engaged in fishing,2.6,0.9000000000000341,349.3
2024-06-18 21:12:38,Engaged in fishing,2.6,0.966666666666697,348.6333333333333
2024-06-18 21:12:48,Engaged in fishing,2.6,1.033333333333303,347.9666666666667
2024-06-18 21:12:58,Engaged in fishing,2.6,1.1000000000000227,347.3
2024-06-18 21:13:08,Engaged in fishing,2.7,7.600000000000023,350.3
2024-06-18 21:13:18,Engaged in fishing,2.6500000000000004,5.600000000000023,350.3
2024-06-18 21:13:28,Engaged in fishing,2.6,3.6000000000000227,350.3
2024-06-18 21:13:38,Engaged in fishing,2.6,1.7333333333333485,346.9666666666667
2024-06-18 21:13:48,Engaged in fishing,2.6,359.8666666666667,343.6333333333333
2024-06-18 21:13:58,Engaged in fishing,2.6,358.0,340.3
2024-06-18 21:14:08,Engaged in fishing,2.6,355.3,340.8
2024-06-18 21:14:18,Engaged in fishing,2.6,352.6,341.3
2024-06-18 21:14:28,Engaged in fishing,2.6,357.40000000000003,341.3
2024-06-18 21:14:38,Engaged in fishing,2.566666666666667,356.90000000000003,342.3
2024-06-18 21:14:48,Engaged in fishing,2.533333333333333,356.40000000000003,343.3
2024-06-18 21:14:58,Engaged in fishing,2.5,355.90000000000003,344.3
2024-06-18 21:15:08,Engaged in fishing,2.55,359.50000000000006,344.8
2024-06-18 21:15:18,Engaged in fishing,2.6,3.1000000000000227,345.3
2024-06-18 21:15:28,Engaged in fishing,2.7,1.1000000000000227,344.3
2024-06-18 21:15:38,Engaged in fishing,2.688888888888889,0.8777777777777942,344.52222222222224
2024-06-18 21:15:48,Engaged in fishing,2.677777777777778,0.6555555555555657,344.74444444444447
2024-06-18 21:15:58,Engaged in fishing,2.666666666666667,0.4333333333333371,344.9666666666667
2024-06-18 21:16:08,Engaged in fishing,2.655555555555556,0.21111111111110858,345.1888888888889
2024-06-18 21:16:18,Engaged in fishing,2.6444444444444444,359.98888888888894,345.4111111111111
2024-06-18 21:16:28,Engaged in fishing,2.6333333333333333,359.7666666666667,345.6333333333333
2024-06-18 21:16:38,Engaged in fishing,2.6222222222222222,359.5444444444445,345.85555555555555
2024-06-18 21:16:48,Engaged in fishing,2.611111111111111,359.32222222222225,346.0777777777778
2024-06-18 21:16:58,Engaged in fishing,2.6,359.1,346.3
