Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:40:57,Engaged in fishing,7.9375,137.39999999999998,137.55
2024-03-14 18:41:57,Engaged in fishing,7.95,137.5,137.3
2024-03-14 18:42:57,Engaged in fishing,7.9625,137.60000000000002,137.05
2024-03-14 18:43:57,Engaged in fishing,7.975,137.7,136.8
2024-03-14 18:44:57,Engaged in fishing,7.9875,137.8,136.55
2024-03-14 18:45:57,Engaged in fishing,8.0,137.89999999999998,136.3
2024-03-14 18:46:57,Engaged in fishing,8.0,138.3,137.3
2024-03-14 18:47:57,Engaged in fishing,8.0,137.7,136.3
2024-03-14 18:48:57,Engaged in fishing,8.0,137.5,135.3
2024-03-14 18:49:57,Engaged in fishing,8.0,137.89999999999998,137.3
2024-03-14 18:50:57,Engaged in fishing,7.961538461538462,137.74615384615385,137.22307692307692
2024-03-14 18:51:57,Engaged in fishing,7.923076923076923,137.59230769230766,137.14615384615382
2024-03-14 18:52:57,Engaged in fishing,7.884615384615385,137.43846153846158,137.06923076923078
2024-03-14 18:53:57,Engaged in fishing,7.846153846153846,137.28461538461534,136.9923076923077
2024-03-14 18:54:57,Engaged in fishing,7.8076923076923075,137.1307692307692,136.9153846153846
2024-03-14 18:55:57,Engaged in fishing,7.769230769230769,136.97692307692301,136.83846153846156
2024-03-14 18:56:57,Engaged in fishing,7.730769230769231,136.82307692307694,136.76153846153846
2024-03-14 18:57:57,Engaged in fishing,7.6923076923076925,136.6692307692308,136.68461538461537
2024-03-14 18:58:57,Engaged in fishing,7.653846153846154,136.51538461538462,136.60769230769233
2024-03-14 18:59:57,Engaged in fishing,7.615384615384615,136.36153846153843,136.53076923076924
2024-03-14 19:00:57,Engaged in fishing,7.576923076923077,136.2076923076923,136.45384615384614
2024-03-14 19:01:57,Engaged in fishing,7.538461538461538,136.0538461538461,136.37692307692305
2024-03-14 19:02:57,Engaged in fishing,7.5,135.89999999999998,136.3
2024-03-14 19:03:57,Engaged in fishing,7.6,136.3,137.3
2024-03-14 19:04:57,Engaged in fishing,7.6,136.89999999999998,137.3
2024-03-14 19:05:57,Engaged in fishing,7.6,137.39999999999998,136.3
2024-03-14 19:06:57,Engaged in fishing,7.6,136.89999999999998,137.3
2024-03-14 19:07:57,Engaged in fishing,7.7,138.10000000000002,136.3
2024-03-14 19:08:57,Engaged in fishing,7.5,138.39999999999998,137.3
2024-03-14 19:09:57,Engaged in fishing,7.544444444444444,138.52222222222224,137.3
2024-03-14 19:10:57,Engaged in fishing,7.588888888888889,138.64444444444445,137.3
2024-03-14 19:11:57,Engaged in fishing,7.633333333333334,138.76666666666665,137.3
2024-03-14 19:12:57,Engaged in fishing,7.677777777777778,138.88888888888886,137.3
2024-03-14 19:13:57,Engaged in fishing,7.722222222222222,139.01111111111112,137.3
2024-03-14 19:14:57,Engaged in fishing,7.766666666666667,139.13333333333327,137.3
2024-03-14 19:15:57,Engaged in fishing,7.811111111111112,139.25555555555553,137.3
2024-03-14 19:16:57,Engaged in fishing,7.855555555555556,139.37777777777774,137.3
2024-03-14 19:17:57,Engaged in fishing,7.9,139.5,137.3
2024-03-14 19:18:57,Engaged in fishing,8.0,139.7,136.3
2024-03-14 19:19:57,Engaged in fishing,7.9,138.7,136.3
2024-03-14 19:20:57,Engaged in fishing,7.88,139.21999999999997,136.3
2024-03-14 19:21:57,Engaged in fishing,7.86,139.74,136.3
2024-03-14 19:22:57,Engaged in fishing,7.84,140.26,136.3
2024-03-14 19:23:57,Engaged in fishing,7.82,140.77999999999997,136.3
2024-03-14 19:24:57,Engaged in fishing,7.8,141.3,136.3
2024-03-14 19:25:57,Engaged in fishing,7.7,140.3,136.3
2024-03-14 19:26:57,Engaged in fishing,7.9,140.7,135.3
2024-03-14 19:27:57,Engaged in fishing,7.9,140.89999999999998,137.3
2024-03-14 19:28:57,Engaged in fishing,7.9,140.10000000000002,137.3
2024-03-14 19:29:57,Engaged in fishing,8.0,140.7,138.3
2024-03-14 19:30:57,Engaged in fishing,7.9,140.8,138.3
2024-03-14 19:31:57,Engaged in fishing,7.9,141.5,137.3
2024-03-14 19:32:57,Engaged in fishing,7.9,141.5,137.3
2024-03-14 19:33:57,Engaged in fishing,7.9,141.5,137.3
2024-03-14 19:34:57,Engaged in fishing,7.9,141.5,137.3
2024-03-14 19:35:57,Engaged in fishing,7.9,141.5,137.3
2024-03-14 19:36:57,Engaged in fishing,7.9,141.5,137.3
2024-03-14 19:37:57,Engaged in fishing,7.9,141.5,137.3
