Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:33:00,Engaged in fishing,1.9,228.89999999999998,226.79999999999995
2024-05-24 00:33:10,Engaged in fishing,1.9,231.60000000000002,226.29999999999995
2024-05-24 00:33:20,Engaged in fishing,1.925,226.95000000000005,223.79999999999995
2024-05-24 00:33:30,Engaged in fishing,1.95,222.29999999999995,221.29999999999995
2024-05-24 00:33:40,Engaged in fishing,1.975,217.64999999999998,218.79999999999995
2024-05-24 00:33:50,Engaged in fishing,2.0,213.0,216.29999999999995
2024-05-24 00:34:00,Engaged in fishing,2.2,218.0,219.29999999999995
2024-05-24 00:34:10,Engaged in fishing,2.4,223.0,222.29999999999995
2024-05-24 00:34:20,Engaged in fishing,2.35,227.60000000000002,223.79999999999995
2024-05-24 00:34:30,Engaged in fishing,2.3,232.20000000000005,225.29999999999995
2024-05-24 00:34:40,Engaged in fishing,2.35,227.27499999999998,223.54999999999995
2024-05-24 00:34:50,Engaged in fishing,2.4,222.35000000000002,221.79999999999995
2024-05-24 00:35:00,Engaged in fishing,2.45,217.42499999999995,220.04999999999995
2024-05-24 00:35:10,Engaged in fishing,2.5,212.5,218.29999999999995
2024-05-24 00:35:20,Engaged in fishing,2.4,218.79999999999995,222.29999999999995
2024-05-24 00:35:30,Engaged in fishing,2.3,225.10000000000002,226.29999999999995
2024-05-24 00:35:40,Engaged in fishing,2.525,224.75,225.04999999999995
2024-05-24 00:35:50,Engaged in fishing,2.75,224.39999999999998,223.79999999999995
2024-05-24 00:36:00,Engaged in fishing,2.975,224.04999999999995,222.54999999999995
2024-05-24 00:36:10,Engaged in fishing,3.2,223.70000000000005,221.29999999999995
2024-05-24 00:36:20,Engaged in fishing,2.95,224.10000000000002,222.79999999999995
2024-05-24 00:36:30,Engaged in fishing,2.7,224.5,224.29999999999995
2024-05-24 00:36:40,Engaged in fishing,3.4,226.79999999999995,224.29999999999995
2024-05-24 00:36:50,Engaged in fishing,2.966666666666667,228.0333333333333,224.63333333333333
2024-05-24 00:37:00,Engaged in fishing,2.533333333333333,229.26666666666665,224.9666666666667
2024-05-24 00:37:10,Engaged in fishing,2.1,230.5,225.29999999999995
2024-05-24 00:37:20,Engaged in fishing,2.5,227.60000000000002,224.79999999999995
2024-05-24 00:37:30,Engaged in fishing,2.9,224.70000000000005,224.29999999999995
2024-05-24 00:37:40,Engaged in fishing,3.1,225.79999999999995,224.29999999999995
2024-05-24 00:37:50,Engaged in fishing,2.9,226.60000000000002,225.29999999999995
2024-05-24 00:38:00,Engaged in fishing,2.7,227.39999999999998,226.29999999999995
2024-05-24 00:38:10,Engaged in fishing,2.5,228.20000000000005,227.29999999999995
2024-05-24 00:38:20,Engaged in fishing,2.8,227.25,225.79999999999995
2024-05-24 00:38:30,Engaged in fishing,3.1,226.29999999999995,224.29999999999995
2024-05-24 00:38:40,Engaged in fishing,3.5,227.20000000000005,224.29999999999995
2024-05-24 00:38:50,Engaged in fishing,3.2666666666666666,226.20000000000005,224.29999999999995
2024-05-24 00:39:00,Engaged in fishing,3.033333333333333,225.20000000000005,224.29999999999995
2024-05-24 00:39:10,Engaged in fishing,2.8,224.20000000000005,224.29999999999995
2024-05-24 00:39:20,Engaged in fishing,1.9,227.60000000000002,226.29999999999995
2024-05-24 00:39:30,Engaged in fishing,3.1,229.29999999999995,227.29999999999995
2024-05-24 00:39:40,Engaged in fishing,2.8,230.79999999999995,227.29999999999995
2024-05-24 00:39:50,Engaged in fishing,2.8,229.33333333333337,225.9666666666667
2024-05-24 00:40:00,Engaged in fishing,2.8,227.86666666666667,224.63333333333333
2024-05-24 00:40:10,Engaged in fishing,2.8,226.39999999999998,223.29999999999995
2024-05-24 00:40:20,Engaged in fishing,2.4,225.0,223.29999999999995
2024-05-24 00:40:30,Engaged in fishing,2.55,225.64999999999998,224.29999999999995
2024-05-24 00:40:40,Engaged in fishing,2.7,226.29999999999995,225.29999999999995
2024-05-24 00:40:50,Engaged in fishing,2.8000000000000003,227.73333333333335,225.9666666666667
2024-05-24 00:41:00,Engaged in fishing,2.9,229.16666666666674,226.63333333333333
2024-05-24 00:41:10,Engaged in fishing,3.0,230.60000000000002,227.29999999999995
2024-05-24 00:41:20,Engaged in fishing,3.0,230.39999999999998,225.29999999999995
2024-05-24 00:41:30,Engaged in fishing,2.9,227.89999999999998,225.29999999999995
2024-05-24 00:41:40,Engaged in fishing,3.0,224.89999999999998,224.29999999999995
2024-05-24 00:41:50,Engaged in fishing,3.066666666666667,225.0,224.63333333333333
2024-05-24 00:42:00,Engaged in fishing,3.1333333333333333,225.10000000000002,224.9666666666667
2024-05-24 00:42:10,Engaged in fishing,3.2,225.20000000000005,225.29999999999995
2024-05-24 00:42:20,Engaged in fishing,3.3,228.70000000000005,225.29999999999995
2024-05-24 00:42:30,Engaged in fishing,3.2,229.39999999999998,225.29999999999995
2024-05-24 00:42:40,Engaged in fishing,3.1,230.10000000000002,225.29999999999995
2024-05-24 00:42:50,Engaged in fishing,3.1,228.64999999999998,225.29999999999995
2024-05-24 00:43:00,Engaged in fishing,3.1,227.20000000000005,225.29999999999995
2024-05-24 00:43:10,Engaged in fishing,3.1,225.75,225.29999999999995
2024-05-24 00:43:20,Engaged in fishing,3.1,224.29999999999995,225.29999999999995
2024-05-24 00:43:30,Engaged in fishing,3.1500000000000004,226.04999999999995,225.79999999999995
2024-05-24 00:43:40,Engaged in fishing,3.2,227.79999999999995,226.29999999999995
