Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:47:07,Under way using engine,21.523076923076925,322.4584615384615,321.87692307692305
2024-06-16 06:48:07,Under way using engine,21.553846153846155,319.9030769230769,319.44615384615383
2024-06-16 06:49:07,Under way using engine,21.584615384615383,317.3476923076923,317.0153846153846
2024-06-16 06:50:07,Under way using engine,21.615384615384617,314.79230769230765,314.5846153846154
2024-06-16 06:51:07,Under way using engine,21.646153846153847,312.23692307692306,312.15384615384613
2024-06-16 06:52:07,Under way using engine,21.67692307692308,309.6815384615384,309.7230769230769
2024-06-16 06:53:07,Under way using engine,21.70769230769231,307.12615384615384,307.2923076923077
2024-06-16 06:54:07,Under way using engine,21.73846153846154,304.5707692307692,304.86153846153843
2024-06-16 06:55:07,Under way using engine,21.76923076923077,302.0153846153846,302.4307692307692
2024-06-16 06:56:07,Under way using engine,21.8,299.46,300.0
2024-06-16 06:57:07,Under way using engine,21.83076923076923,296.90461538461534,297.5692307692308
2024-06-16 06:58:07,Under way using engine,21.861538461538466,294.34923076923076,295.1384615384615
2024-06-16 06:59:07,Under way using engine,21.892307692307693,291.7938461538461,292.7076923076923
2024-06-16 07:00:07,Under way using engine,21.923076923076923,289.23846153846154,290.2769230769231
2024-06-16 07:01:07,Under way using engine,21.953846153846158,286.6830769230769,287.8461538461538
2024-06-16 07:02:07,Under way using engine,21.984615384615385,284.1276923076923,285.4153846153846
2024-06-16 07:03:07,Under way using engine,22.015384615384612,281.5723076923077,282.9846153846154
2024-06-16 07:04:07,Under way using engine,22.04615384615385,279.01692307692304,280.55384615384617
2024-06-16 07:05:07,Under way using engine,22.07692307692308,276.46153846153845,278.1230769230769
2024-06-16 07:06:07,Under way using engine,22.107692307692307,273.9061538461538,275.6923076923077
2024-06-16 07:07:07,Under way using engine,22.138461538461534,271.3507692307692,273.26153846153846
2024-06-16 07:08:07,Under way using engine,22.16923076923077,268.7953846153846,270.83076923076925
2024-06-16 07:09:07,Under way using engine,22.2,266.24,268.4
2024-06-16 07:10:07,Under way using engine,22.23076923076923,263.68461538461537,265.96923076923076
2024-06-16 07:11:07,Under way using engine,22.26153846153846,261.12923076923073,263.53846153846155
2024-06-16 07:12:07,Under way using engine,22.29230769230769,258.57384615384615,261.10769230769233
2024-06-16 07:13:07,Under way using engine,22.32307692307692,256.0184615384615,258.67692307692306
2024-06-16 07:14:07,Under way using engine,22.353846153846156,253.46307692307693,256.24615384615385
2024-06-16 07:15:07,Under way using engine,22.384615384615383,250.9076923076923,253.81538461538463
2024-06-16 07:16:07,Under way using engine,22.41538461538461,248.35230769230765,251.3846153846154
2024-06-16 07:17:07,Under way using engine,22.446153846153848,245.79692307692306,248.95384615384614
2024-06-16 07:18:07,Under way using engine,22.47692307692308,243.24153846153843,246.52307692307693
2024-06-16 07:19:07,Under way using engine,22.50769230769231,240.68615384615384,244.09230769230768
2024-06-16 07:20:07,Under way using engine,22.53846153846154,238.1307692307692,241.66153846153847
2024-06-16 07:21:07,Under way using engine,22.56923076923077,235.5753846153846,239.23076923076923
2024-06-16 07:22:07,Under way using engine,22.6,233.01999999999998,236.8
2024-06-16 07:23:07,Under way using engine,22.630769230769232,230.46461538461537,234.36923076923077
2024-06-16 07:24:07,Under way using engine,22.661538461538463,227.90923076923076,231.93846153846152
2024-06-16 07:25:07,Under way using engine,22.692307692307693,225.35384615384612,229.5076923076923
2024-06-16 07:26:07,Under way using engine,22.723076923076924,222.7984615384615,227.07692307692307
2024-06-16 07:27:07,Under way using engine,22.753846153846155,220.2430769230769,224.64615384615385
2024-06-16 07:28:07,Under way using engine,22.784615384615385,217.6876923076923,222.2153846153846
2024-06-16 07:29:07,Under way using engine,22.815384615384616,215.13230769230768,219.7846153846154
2024-06-16 07:30:07,Under way using engine,22.846153846153847,212.57692307692307,217.35384615384615
2024-06-16 07:31:07,Under way using engine,22.87692307692308,210.02153846153843,214.92307692307693
2024-06-16 07:32:07,Under way using engine,22.907692307692308,207.46615384615382,212.4923076923077
2024-06-16 07:33:07,Under way using engine,22.93846153846154,204.9107692307692,210.06153846153848
2024-06-16 07:34:07,Under way using engine,22.96923076923077,202.3553846153846,207.63076923076923
2024-06-16 07:35:07,Under way using engine,23.0,199.79999999999998,205.2
2024-06-16 07:36:07,Under way using engine,23.0,199.89999999999998,196.2
2024-06-16 07:37:07,Under way using engine,23.1,197.1,199.2
2024-06-16 07:38:07,Under way using engine,22.6,192.89999999999998,198.2
2024-06-16 07:39:07,Under way using engine,22.5,193.6,198.2
2024-06-16 07:40:07,Under way using engine,22.6,195.6,197.2
2024-06-16 07:41:07,Under way using engine,22.4,196.6,197.2
2024-06-16 07:42:07,Under way using engine,21.675,230.475,226.825
2024-06-16 07:43:07,Under way using engine,20.95,264.35,256.45
2024-06-16 07:44:07,Under way using engine,20.225,298.225,286.075
2024-06-16 07:45:07,Under way using engine,19.5,332.1,315.7
2024-06-16 07:46:07,Under way using engine,18.775,5.975000000000023,345.325
2024-06-16 07:47:07,Under way using engine,18.05,39.85000000000002,14.949999999999989
2024-06-16 07:48:07,Under way using engine,17.325000000000003,73.72499999999997,44.57499999999999
2024-06-16 07:49:07,Under way using engine,16.6,107.59999999999997,74.19999999999999
2024-06-16 07:50:07,Under way using engine,14.833333333333334,97.83333333333331,93.86666666666667
2024-06-16 07:51:07,Under way using engine,13.066666666666668,88.06666666666666,113.5333333333333
2024-06-16 07:52:07,Under way using engine,11.3,78.30000000000001,133.2
2024-06-16 07:53:07,Under way using engine,13.333333333333334,14.03333333333336,52.866666666666674
2024-06-16 07:54:07,Under way using engine,15.366666666666667,309.76666666666665,332.5333333333333
2024-06-16 07:55:07,Under way using engine,17.4,245.5,252.2
2024-06-16 07:56:07,Under way using engine,16.95,242.325,243.075
2024-06-16 07:57:07,Under way using engine,16.5,239.14999999999998,233.95
2024-06-16 07:58:07,Under way using engine,16.05,235.975,224.825
2024-06-16 07:59:07,Under way using engine,15.6,232.79999999999998,215.7
2024-06-16 08:00:07,Under way using engine,15.15,229.625,206.575
2024-06-16 08:01:07,Under way using engine,14.7,226.45,197.45
2024-06-16 08:02:07,Under way using engine,14.25,223.27499999999998,188.325
2024-06-16 08:03:07,Under way using engine,13.8,220.1,179.2
2024-06-16 08:04:07,Under way using engine,11.65,336.9,322.7
2024-06-16 08:05:07,Under way using engine,9.5,93.69999999999999,106.19999999999999
2024-06-16 08:06:07,Under way using engine,13.4,66.86666666666667,75.86666666666667
2024-06-16 08:07:07,Under way using engine,17.3,40.0333333333333,45.5333333333333
2024-06-16 08:08:07,Under way using engine,21.2,13.199999999999989,15.199999999999989
2024-06-16 08:09:07,Under way using engine,21.2,13.199999999999989,15.199999999999989
2024-06-16 08:10:07,Under way using engine,21.2,13.199999999999989,15.199999999999989
2024-06-16 08:11:07,Under way using engine,21.2,13.199999999999989,15.199999999999989
2024-06-16 08:12:07,Under way using engine,21.2,13.199999999999989,15.199999999999989
2024-06-16 08:13:07,Under way using engine,21.2,13.199999999999989,15.199999999999989
2024-06-16 08:14:07,Under way using engine,21.2,13.199999999999989,15.199999999999989
2024-06-16 08:15:07,Under way using engine,21.2,13.199999999999989,15.199999999999989
