Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:55:18,Under way using engine,14.455555555555556,0.7111111111111654,0.6555555555555657
2024-06-22 02:55:28,Under way using engine,14.45925925925926,0.6851851851852189,0.6925925925926322
2024-06-22 02:55:38,Under way using engine,14.462962962962964,0.6592592592592723,0.7296296296296418
2024-06-22 02:55:48,Under way using engine,14.466666666666669,0.6333333333333826,0.7666666666667084
2024-06-22 02:55:58,Under way using engine,14.47037037037037,0.607407407407436,0.803703703703718
2024-06-22 02:56:08,Under way using engine,14.474074074074077,0.5814814814814895,0.8407407407408414
2024-06-22 02:56:18,Under way using engine,14.477777777777778,0.5555555555555998,0.8777777777777942
2024-06-22 02:56:28,Under way using engine,14.48148148148148,0.5296296296296532,0.9148148148148607
2024-06-22 02:56:38,Under way using engine,14.485185185185186,0.5037037037037635,0.9518518518518704
2024-06-22 02:56:48,Under way using engine,14.488888888888887,0.47777777777781694,0.9888888888889369
2024-06-22 02:56:58,Under way using engine,14.492592592592592,0.4518518518518704,1.0259259259259466
2024-06-22 02:57:08,Under way using engine,14.496296296296295,0.4259259259260375,1.062962962963013
2024-06-22 02:57:18,Under way using engine,14.5,0.4000000000000341,1.1000000000000227
2024-06-22 02:57:28,Under way using engine,14.5,0.43333333333339397,0.9333333333333371
2024-06-22 02:57:38,Under way using engine,14.5,0.466666666666697,0.7666666666667084
2024-06-22 02:57:48,Under way using engine,14.5,0.5,0.6000000000000227
2024-06-22 02:57:58,Under way using engine,14.5,0.5333333333333599,0.4333333333333371
2024-06-22 02:58:08,Under way using engine,14.5,0.5666666666667197,0.26666666666670835
2024-06-22 02:58:18,Under way using engine,14.5,0.6000000000000227,0.10000000000002274
2024-06-22 02:58:28,Under way using engine,14.516666666666666,0.6333333333333258,0.10000000000002274
2024-06-22 02:58:38,Under way using engine,14.533333333333331,0.6666666666666856,0.10000000000002274
2024-06-22 02:58:48,Under way using engine,14.55,0.7000000000000455,0.10000000000002274
2024-06-22 02:58:58,Under way using engine,14.566666666666666,0.7333333333333485,0.10000000000002274
2024-06-22 02:59:08,Under way using engine,14.583333333333332,0.7666666666666515,0.10000000000002274
2024-06-22 02:59:18,Under way using engine,14.6,0.8000000000000114,0.10000000000002274
2024-06-22 02:59:28,Under way using engine,14.6,0.716666666666697,0.10000000000002274
2024-06-22 02:59:38,Under way using engine,14.6,0.6333333333333258,0.10000000000002274
2024-06-22 02:59:48,Under way using engine,14.6,0.5500000000000114,0.10000000000002274
2024-06-22 02:59:58,Under way using engine,14.6,0.466666666666697,0.10000000000002274
2024-06-22 03:00:08,Under way using engine,14.6,0.38333333333332575,0.10000000000002274
2024-06-22 03:00:18,Under way using engine,14.6,0.30000000000001137,0.10000000000002274
2024-06-22 03:00:28,Under way using engine,14.6,0.4000000000000341,0.10000000000002274
2024-06-22 03:00:38,Under way using engine,14.6,0.5,0.10000000000002274
2024-06-22 03:00:48,Under way using engine,14.6,0.6000000000000227,0.10000000000002274
2024-06-22 03:00:58,Under way using engine,14.6,0.6666666666666856,0.4333333333333371
2024-06-22 03:01:08,Under way using engine,14.6,0.7333333333333485,0.7666666666667084
2024-06-22 03:01:18,Under way using engine,14.6,0.8000000000000114,1.1000000000000227
2024-06-22 03:01:28,Under way using engine,14.6,0.8000000000000114,1.1000000000000227
2024-06-22 03:01:38,Under way using engine,14.6,0.8000000000000114,1.1000000000000227
