Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:34:36,Under way using engine,17.766666666666666,2.6000000000000227,6.333333333333314
2024-11-26 09:34:46,Under way using engine,17.833333333333332,2.1999999999999886,6.666666666666629
2024-11-26 09:34:56,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:35:06,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:35:16,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:35:26,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:35:36,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:35:46,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:35:56,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:36:06,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:36:16,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:36:26,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:36:36,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:36:46,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:36:56,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:37:06,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:37:16,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:37:26,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:37:36,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:37:46,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:37:56,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:38:06,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:38:16,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:38:26,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:38:36,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:38:46,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:38:56,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:39:06,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:39:16,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:39:26,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:39:36,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:39:46,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:39:56,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:40:06,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:40:16,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:40:26,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:40:36,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:40:46,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:40:56,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:41:06,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:41:16,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:41:26,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:41:36,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:41:46,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:41:56,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:42:06,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:42:16,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:42:26,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:42:36,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:42:46,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:42:56,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:43:06,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:43:16,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:43:26,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:43:36,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:43:46,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:43:56,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:44:06,Under way using engine,17.9,1.8000000000000114,7.0
2024-11-26 09:44:16,Under way using engine,17.9,1.8000000000000114,7.0
