Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:26:26,Under way using engine,19.24,88.75999999999999,47.89999999999998
2024-06-23 13:26:36,Under way using engine,18.6,30.100000000000023,65.89999999999998
2024-06-23 13:26:46,Under way using engine,19.6,68.10000000000002,81.89999999999998
2024-06-23 13:26:56,Under way using engine,21.2,78.10000000000002,79.89999999999998
2024-06-23 13:27:06,Under way using engine,19.8,80.05000000000001,80.89999999999998
2024-06-23 13:27:16,Under way using engine,18.4,82.0,81.89999999999998
2024-06-23 13:27:26,Under way using engine,15.8,81.85000000000002,82.89999999999998
2024-06-23 13:27:36,Under way using engine,13.2,81.69999999999999,83.89999999999998
2024-06-23 13:27:46,Under way using engine,12.283333333333331,81.39999999999998,84.23333333333335
2024-06-23 13:27:56,Under way using engine,11.366666666666667,81.10000000000002,84.56666666666672
2024-06-23 13:28:06,Under way using engine,10.45,80.80000000000001,84.89999999999998
2024-06-23 13:28:16,Under way using engine,9.533333333333331,80.5,85.23333333333335
2024-06-23 13:28:26,Under way using engine,8.616666666666667,80.19999999999999,85.56666666666672
2024-06-23 13:28:36,Under way using engine,7.7,79.89999999999998,85.89999999999998
2024-06-23 13:28:46,Under way using engine,7.683333333333334,79.94999999999999,85.73333333333335
2024-06-23 13:28:56,Under way using engine,7.666666666666667,80.0,85.56666666666672
2024-06-23 13:29:06,Under way using engine,7.65,80.05000000000001,85.39999999999998
2024-06-23 13:29:16,Under way using engine,7.633333333333333,80.10000000000002,85.23333333333335
2024-06-23 13:29:26,Under way using engine,7.616666666666666,80.14999999999998,85.06666666666672
2024-06-23 13:29:36,Under way using engine,7.6,80.19999999999999,84.89999999999998
2024-06-23 13:29:46,Under way using engine,9.233333333333333,110.11666666666667,109.89999999999998
2024-06-23 13:29:56,Under way using engine,10.866666666666664,140.0333333333333,134.89999999999998
2024-06-23 13:30:06,Under way using engine,12.5,169.95000000000005,159.89999999999998
2024-06-23 13:30:16,Under way using engine,14.133333333333333,199.86666666666667,184.89999999999998
2024-06-23 13:30:26,Under way using engine,15.766666666666666,229.7833333333333,209.89999999999998
2024-06-23 13:30:36,Under way using engine,17.4,259.70000000000005,234.89999999999998
2024-06-23 13:30:46,Under way using engine,18.1,224.60000000000002,182.89999999999998
2024-06-23 13:30:56,Under way using engine,18.1,224.60000000000002,182.89999999999998
