Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:44:14,Under way using engine,1.5,9.0,318.4
2024-06-18 13:44:24,Under way using engine,1.6,4.0,309.4
2024-06-18 13:44:34,Under way using engine,1.4,355.09999999999997,299.4
2024-06-18 13:44:44,Under way using engine,1.5,335.29999999999995,295.4
2024-06-18 13:44:54,Under way using engine,1.4,323.2,295.4
2024-06-18 13:45:04,Under way using engine,1.2,318.5,294.4
2024-06-18 13:45:14,Under way using engine,1.2,308.9,297.4
2024-06-18 13:45:24,Under way using engine,1.2999999999999998,318.09999999999997,300.9
2024-06-18 13:45:34,Under way using engine,1.4,327.29999999999995,304.4
2024-06-18 13:45:44,Under way using engine,1.2,325.79999999999995,306.4
2024-06-18 13:45:54,Under way using engine,1.0,330.4,310.4
2024-06-18 13:46:04,Under way using engine,1.0,336.29999999999995,312.4
2024-06-18 13:46:14,Under way using engine,0.96,277.94,316.0
2024-06-18 13:46:24,Under way using engine,0.92,219.57999999999998,319.59999999999997
2024-06-18 13:46:34,Under way using engine,0.88,161.21999999999997,323.2
2024-06-18 13:46:44,Under way using engine,0.8400000000000001,102.85999999999996,326.79999999999995
2024-06-18 13:46:54,Under way using engine,0.8,44.5,330.4
2024-06-18 13:47:04,Under way using engine,0.9,36.69999999999999,335.4
2024-06-18 13:47:14,Under way using engine,1.0,37.0,339.4
2024-06-18 13:47:24,Under way using engine,1.0,28.599999999999966,339.4
2024-06-18 13:47:34,Under way using engine,1.0,20.19999999999999,339.4
2024-06-18 13:47:44,Under way using engine,1.1,18.5,334.9
2024-06-18 13:47:54,Under way using engine,1.2,16.799999999999955,330.4
2024-06-18 13:48:04,Under way using engine,1.1,16.94999999999999,323.4
2024-06-18 13:48:14,Under way using engine,1.0,17.099999999999966,316.4
2024-06-18 13:48:24,Under way using engine,0.95,188.45,310.4
2024-06-18 13:48:34,Under way using engine,0.9,359.79999999999995,304.4
2024-06-18 13:48:44,Under way using engine,1.0,356.2,300.4
2024-06-18 13:48:54,Under way using engine,0.9,201.84999999999997,298.4
2024-06-18 13:49:04,Under way using engine,0.8,47.5,296.4
2024-06-18 13:49:14,Under way using engine,1.1,67.39999999999998,297.4
2024-06-18 13:49:24,Under way using engine,1.1142857142857143,70.01428571428568,298.4
2024-06-18 13:49:34,Under way using engine,1.1285714285714286,72.62857142857138,299.4
2024-06-18 13:49:44,Under way using engine,1.1428571428571428,75.24285714285713,300.4
2024-06-18 13:49:54,Under way using engine,1.1571428571428573,77.85714285714283,301.4
2024-06-18 13:50:04,Under way using engine,1.1714285714285717,80.47142857142853,302.4
2024-06-18 13:50:14,Under way using engine,1.1857142857142855,83.08571428571429,303.4
2024-06-18 13:50:24,Under way using engine,1.2,85.69999999999999,304.4
2024-06-18 13:50:34,Under way using engine,1.2,92.29999999999995,305.4
2024-06-18 13:50:44,Under way using engine,1.24,91.55999999999995,307.59999999999997
2024-06-18 13:50:54,Under way using engine,1.28,90.82,309.79999999999995
2024-06-18 13:51:04,Under way using engine,1.3199999999999998,90.07999999999998,312.0
2024-06-18 13:51:14,Under way using engine,1.36,89.33999999999997,314.2
2024-06-18 13:51:24,Under way using engine,1.4,88.59999999999997,316.4
