Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:44:05,Under way using engine,9.0,10.800000000000011,1.1999999999999886
2024-11-22 07:44:15,Under way using engine,9.1,10.399999999999977,0.6999999999999886
2024-11-22 07:44:25,Under way using engine,9.0,10.199999999999989,0.6999999999999886
2024-11-22 07:44:35,Under way using engine,9.0,10.366666666666674,0.6999999999999886
2024-11-22 07:44:45,Under way using engine,9.0,10.533333333333303,0.6999999999999886
2024-11-22 07:44:55,Under way using engine,9.0,10.699999999999989,0.6999999999999886
2024-11-22 07:45:05,Under way using engine,9.1,9.800000000000011,359.7
2024-11-22 07:45:15,Under way using engine,9.0,9.5,1.6999999999999886
2024-11-22 07:45:25,Under way using engine,9.0,10.399999999999977,0.6999999999999886
2024-11-22 07:45:35,Under way using engine,9.05,10.599999999999966,1.6999999999999886
2024-11-22 07:45:45,Under way using engine,9.1,10.800000000000011,2.6999999999999886
2024-11-22 07:45:55,Under way using engine,9.2,10.0,0.6999999999999886
2024-11-22 07:46:05,Under way using engine,9.15,9.349999999999966,359.7
2024-11-22 07:46:15,Under way using engine,9.1,8.699999999999989,358.7
2024-11-22 07:46:25,Under way using engine,9.0,9.099999999999966,0.6999999999999886
2024-11-22 07:46:35,Under way using engine,9.05,8.749999999999943,0.19999999999998863
2024-11-22 07:46:45,Under way using engine,9.1,8.399999999999977,359.7
2024-11-22 07:46:55,Under way using engine,9.0,8.199999999999989,0.6999999999999886
2024-11-22 07:47:05,Under way using engine,9.1,8.800000000000011,0.6999999999999886
2024-11-22 07:47:15,Under way using engine,9.0,8.599999999999966,0.6999999999999886
2024-11-22 07:47:25,Under way using engine,9.1,9.399999999999977,0.6999999999999886
