Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:40:12,Engaged in fishing,2.7,358.2,359.9
2024-11-23 21:40:22,Engaged in fishing,2.7,358.73333333333335,0.5666666666666629
2024-11-23 21:40:32,Engaged in fishing,2.7,359.26666666666665,1.2333333333333485
2024-11-23 21:40:42,Engaged in fishing,2.7,359.8,1.8999999999999773
2024-11-23 21:40:52,Engaged in fishing,2.7,359.7,0.8999999999999773
2024-11-23 21:41:02,Engaged in fishing,2.7,359.6,359.9
2024-11-23 21:41:12,Engaged in fishing,2.7,359.5,358.9
2024-11-23 21:41:22,Engaged in fishing,2.7,359.3666666666667,358.56666666666666
2024-11-23 21:41:32,Engaged in fishing,2.7,359.23333333333335,358.23333333333335
2024-11-23 21:41:42,Engaged in fishing,2.7,359.1,357.9
2024-11-23 21:41:52,Engaged in fishing,2.7,358.96666666666664,357.56666666666666
2024-11-23 21:42:02,Engaged in fishing,2.7,358.8333333333333,357.23333333333335
2024-11-23 21:42:12,Engaged in fishing,2.7,358.7,356.9
2024-11-23 21:42:22,Engaged in fishing,2.7,358.7,357.23333333333335
2024-11-23 21:42:32,Engaged in fishing,2.7,358.7,357.56666666666666
2024-11-23 21:42:42,Engaged in fishing,2.7,358.7,357.9
2024-11-23 21:42:52,Engaged in fishing,2.7,358.4,358.23333333333335
2024-11-23 21:43:02,Engaged in fishing,2.7,358.1,358.56666666666666
2024-11-23 21:43:12,Engaged in fishing,2.7,357.8,358.9
2024-11-23 21:43:22,Engaged in fishing,2.7,358.7,358.9
2024-11-23 21:43:32,Engaged in fishing,2.7,359.0,358.9
2024-11-23 21:43:42,Engaged in fishing,2.7,359.3,358.9
2024-11-23 21:43:52,Engaged in fishing,2.7,359.43333333333334,358.23333333333335
2024-11-23 21:44:02,Engaged in fishing,2.7,359.56666666666666,357.56666666666666
2024-11-23 21:44:12,Engaged in fishing,2.7,359.7,356.9
2024-11-23 21:44:22,Engaged in fishing,2.7,359.4,356.9
2024-11-23 21:44:32,Engaged in fishing,2.7,359.4,356.9
2024-11-23 21:44:42,Engaged in fishing,2.7,359.4,356.9
2024-11-23 21:44:52,Engaged in fishing,2.7,359.4,356.9
2024-11-23 21:45:02,Engaged in fishing,2.7,359.4,356.9
