Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:42:03,Engaged in fishing,3.1,354.3666666666667,342.2
2024-11-22 17:42:13,Engaged in fishing,3.1,354.3333333333333,342.2
2024-11-22 17:42:23,Engaged in fishing,3.1,354.3,342.2
2024-11-22 17:42:33,Engaged in fishing,3.1,354.3666666666667,341.8666666666667
2024-11-22 17:42:43,Engaged in fishing,3.1,354.43333333333334,341.53333333333336
2024-11-22 17:42:53,Engaged in fishing,3.1,354.5,341.2
2024-11-22 17:43:03,Engaged in fishing,3.1,354.3,340.8666666666667
2024-11-22 17:43:13,Engaged in fishing,3.1,354.1,340.53333333333336
2024-11-22 17:43:23,Engaged in fishing,3.1,353.9,340.2
2024-11-22 17:43:33,Engaged in fishing,3.1,352.7,341.2
2024-11-22 17:43:43,Engaged in fishing,3.1,352.95,340.7
2024-11-22 17:43:53,Engaged in fishing,3.1,353.2,340.2
2024-11-22 17:44:03,Engaged in fishing,3.1,353.075,340.2
2024-11-22 17:44:13,Engaged in fishing,3.1,352.95,340.2
2024-11-22 17:44:23,Engaged in fishing,3.1,352.825,340.2
2024-11-22 17:44:33,Engaged in fishing,3.1,352.7,340.2
2024-11-22 17:44:43,Engaged in fishing,3.1,352.15,340.7
2024-11-22 17:44:53,Engaged in fishing,3.1,351.6,341.2
2024-11-22 17:45:03,Engaged in fishing,3.1,352.0,341.2
2024-11-22 17:45:13,Engaged in fishing,3.1,352.4,341.2
2024-11-22 17:45:23,Engaged in fishing,3.1,352.8,341.2
2024-11-22 17:45:33,Engaged in fishing,3.1,352.8,340.2
2024-11-22 17:45:43,Engaged in fishing,3.1,352.55,339.7
2024-11-22 17:45:53,Engaged in fishing,3.1,352.3,339.2
2024-11-22 17:46:03,Engaged in fishing,3.1,351.76666666666665,339.2
2024-11-22 17:46:13,Engaged in fishing,3.1,351.23333333333335,339.2
2024-11-22 17:46:23,Engaged in fishing,3.1,350.7,339.2
2024-11-22 17:46:33,Engaged in fishing,3.1,350.8,339.2
2024-11-22 17:46:43,Engaged in fishing,3.1,350.6,339.2
2024-11-22 17:46:53,Engaged in fishing,3.1,350.4,339.2
2024-11-22 17:47:03,Engaged in fishing,3.1,350.3,339.2
2024-11-22 17:47:13,Engaged in fishing,3.1,350.2,339.2
2024-11-22 17:47:23,Engaged in fishing,3.1,350.1,339.2
2024-11-22 17:47:33,Engaged in fishing,3.1,350.0,339.2
2024-11-22 17:47:43,Engaged in fishing,3.1,350.1,338.7
2024-11-22 17:47:53,Engaged in fishing,3.1,350.2,338.2
2024-11-22 17:48:03,Engaged in fishing,3.1,350.375,338.45
2024-11-22 17:48:13,Engaged in fishing,3.1,350.55,338.7
2024-11-22 17:48:23,Engaged in fishing,3.1,350.725,338.95
2024-11-22 17:48:33,Engaged in fishing,3.1,350.9,339.2
2024-11-22 17:48:43,Engaged in fishing,3.1,351.1,339.2
2024-11-22 17:48:53,Engaged in fishing,3.1,351.3,339.2
2024-11-22 17:49:03,Engaged in fishing,3.1,351.5,339.2
2024-11-22 17:49:13,Engaged in fishing,3.1,351.7,339.2
2024-11-22 17:49:23,Engaged in fishing,3.1,351.9,339.2
2024-11-22 17:49:33,Engaged in fishing,3.1,352.1,339.2
2024-11-22 17:49:43,Engaged in fishing,3.1,351.45,338.53333333333336
2024-11-22 17:49:53,Engaged in fishing,3.1,350.8,337.8666666666667
2024-11-22 17:50:03,Engaged in fishing,3.1,350.15,337.2
2024-11-22 17:50:13,Engaged in fishing,3.1,349.5,336.53333333333336
2024-11-22 17:50:23,Engaged in fishing,3.1,348.85,335.8666666666667
2024-11-22 17:50:33,Engaged in fishing,3.1,348.2,335.2
2024-11-22 17:50:43,Engaged in fishing,3.1,348.2,335.2
2024-11-22 17:50:53,Engaged in fishing,3.1,348.2,335.2
2024-11-22 17:51:03,Engaged in fishing,3.1,348.2,335.2
2024-11-22 17:51:13,Engaged in fishing,3.1,348.2,335.2
