Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:56:56,Under way using engine,19.05,252.10000000000002,242.0
2024-04-25 15:57:06,Under way using engine,19.3,247.20000000000005,241.0
2024-04-25 15:57:16,Under way using engine,15.1,247.5,242.0
2024-04-25 15:57:26,Under way using engine,10.9,247.79999999999995,243.0
2024-04-25 15:57:36,Under way using engine,9.8,250.29999999999995,243.0
2024-04-25 15:57:46,Under way using engine,9.771428571428572,250.92857142857144,242.28571428571422
2024-04-25 15:57:56,Under way using engine,9.742857142857144,251.55714285714294,241.57142857142856
2024-04-25 15:58:06,Under way using engine,9.714285714285715,252.1857142857143,240.8571428571429
2024-04-25 15:58:16,Under way using engine,9.685714285714283,252.8142857142857,240.14285714285722
2024-04-25 15:58:26,Under way using engine,9.657142857142857,253.44285714285706,239.42857142857144
2024-04-25 15:58:36,Under way using engine,9.628571428571428,254.07142857142856,238.71428571428578
2024-04-25 15:58:46,Under way using engine,9.6,254.70000000000005,238.0
2024-04-25 15:58:56,Under way using engine,9.616666666666667,254.75,237.83333333333326
2024-04-25 15:59:06,Under way using engine,9.633333333333333,254.79999999999995,237.66666666666674
2024-04-25 15:59:16,Under way using engine,9.65,254.85000000000002,237.5
2024-04-25 15:59:26,Under way using engine,9.666666666666666,254.89999999999998,237.33333333333326
2024-04-25 15:59:36,Under way using engine,9.683333333333334,254.95000000000005,237.16666666666674
2024-04-25 15:59:46,Under way using engine,9.7,255.0,237.0
2024-04-25 15:59:56,Under way using engine,9.7,255.0,237.0
2024-04-25 16:00:06,Under way using engine,9.7,255.0,237.0
