Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:49:49,Restricted maneuverability,7.8,0.06666666666660603,355.2333333333333
2024-03-13 03:49:59,Restricted maneuverability,7.8,359.79999999999995,354.9
2024-03-13 03:50:09,Restricted maneuverability,7.8,359.7,354.9
2024-03-13 03:50:19,Restricted maneuverability,7.8,0.049999999999954525,354.9
2024-03-13 03:50:29,Restricted maneuverability,7.8,0.39999999999997726,354.9
2024-03-13 03:50:39,Restricted maneuverability,7.775,0.39999999999997726,354.65
2024-03-13 03:50:49,Restricted maneuverability,7.75,0.39999999999997726,354.4
2024-03-13 03:50:59,Restricted maneuverability,7.725,0.39999999999997726,354.15
2024-03-13 03:51:09,Restricted maneuverability,7.7,0.39999999999997726,353.9
2024-03-13 03:51:19,Restricted maneuverability,7.75,359.09999999999997,354.4
2024-03-13 03:51:29,Restricted maneuverability,7.8,357.79999999999995,354.9
2024-03-13 03:51:39,Restricted maneuverability,7.8,357.79999999999995,354.9
2024-03-13 03:51:49,Restricted maneuverability,7.8,357.79999999999995,354.9
2024-03-13 03:51:59,Restricted maneuverability,7.8,357.79999999999995,354.9
