Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:26:10,Under way using engine,7.5,357.0,358.6
2024-04-19 06:26:20,Under way using engine,7.5,357.55,359.6
2024-04-19 06:26:30,Under way using engine,7.5,358.1,0.6000000000000227
2024-04-19 06:26:40,Under way using engine,7.5,358.8,0.6000000000000227
2024-04-19 06:26:50,Under way using engine,7.5,359.40000000000003,1.6000000000000227
2024-04-19 06:27:00,Under way using engine,7.5,0.4000000000000341,1.6000000000000227
2024-04-19 06:27:10,Under way using engine,7.5,1.400000000000034,1.6000000000000227
2024-04-19 06:27:20,Under way using engine,7.5,2.1000000000000227,0.6000000000000227
2024-04-19 06:27:30,Under way using engine,7.5,1.900000000000034,0.6000000000000227
2024-04-19 06:27:40,Under way using engine,7.5,1.6000000000000227,359.6
