Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:13:40,Engaged in fishing,0.7,208.79999999999995,334.1
2024-04-28 04:13:50,Engaged in fishing,0.7,208.5,334.6
2024-04-28 04:14:00,Engaged in fishing,0.7,208.20000000000005,335.1
2024-04-28 04:14:10,Engaged in fishing,0.7,207.89999999999998,335.6
2024-04-28 04:14:20,Engaged in fishing,0.7,207.60000000000002,336.1
2024-04-28 04:14:30,Engaged in fishing,1.15,192.20000000000005,335.1
2024-04-28 04:14:40,Engaged in fishing,1.6,176.79999999999995,334.1
2024-04-28 04:14:50,Engaged in fishing,1.4500000000000002,211.25,332.6
2024-04-28 04:15:00,Engaged in fishing,1.3,245.70000000000005,331.1
2024-04-28 04:15:10,Engaged in fishing,1.15,280.1500000000001,329.6
2024-04-28 04:15:20,Engaged in fishing,1.0,314.6,328.1
2024-04-28 04:15:30,Engaged in fishing,1.45,317.45000000000005,328.1
2024-04-28 04:15:40,Engaged in fishing,1.9,320.29999999999995,328.1
2024-04-28 04:15:50,Engaged in fishing,1.6749999999999998,321.17499999999995,242.85000000000002
2024-04-28 04:16:00,Engaged in fishing,1.45,322.04999999999995,157.60000000000002
2024-04-28 04:16:10,Engaged in fishing,1.225,322.92499999999995,72.35000000000002
2024-04-28 04:16:20,Engaged in fishing,1.0,323.79999999999995,347.1
2024-04-28 04:16:30,Engaged in fishing,1.0,340.29999999999995,326.1
2024-04-28 04:16:40,Engaged in fishing,1.14,339.68000000000006,326.5
2024-04-28 04:16:50,Engaged in fishing,1.28,339.05999999999995,326.9000000000001
2024-04-28 04:17:00,Engaged in fishing,1.42,338.44000000000005,327.29999999999995
2024-04-28 04:17:10,Engaged in fishing,1.56,337.82000000000005,327.70000000000005
2024-04-28 04:17:20,Engaged in fishing,1.7,337.20000000000005,328.1
2024-04-28 04:17:30,Engaged in fishing,2.5,331.6,331.1
2024-04-28 04:17:40,Engaged in fishing,2.216666666666667,333.26666666666665,324.9333333333334
2024-04-28 04:17:50,Engaged in fishing,1.9333333333333331,334.9333333333334,318.76666666666665
2024-04-28 04:18:00,Engaged in fishing,1.65,336.6,312.6
2024-04-28 04:18:10,Engaged in fishing,1.3666666666666667,338.26666666666665,306.4333333333334
2024-04-28 04:18:20,Engaged in fishing,1.0833333333333337,339.9333333333334,300.26666666666665
2024-04-28 04:18:30,Engaged in fishing,0.8,341.6,294.1
2024-04-28 04:18:40,Engaged in fishing,0.8,341.6,294.1
2024-04-28 04:18:50,Engaged in fishing,0.8,341.6,294.1
2024-04-28 04:19:00,Engaged in fishing,0.8,341.6,294.1
2024-04-28 04:19:10,Engaged in fishing,0.8,341.6,294.1
2024-04-28 04:19:20,Engaged in fishing,0.8,341.6,294.1
