Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:00:34,Under way using engine,10.0,0.25,2.3000000000000114
2024-03-27 00:00:44,Under way using engine,10.0,0.30000000000001137,2.3000000000000114
2024-03-27 00:00:54,Under way using engine,10.0,0.35000000000002274,2.3000000000000114
2024-03-27 00:01:04,Under way using engine,10.0,0.39999999999997726,2.3000000000000114
2024-03-27 00:01:14,Under way using engine,10.0,0.5500000000000114,2.3000000000000114
2024-03-27 00:01:24,Under way using engine,10.0,0.6999999999999886,2.3000000000000114
2024-03-27 00:01:34,Under way using engine,10.0,0.5666666666666629,2.3000000000000114
2024-03-27 00:01:44,Under way using engine,10.0,0.4333333333333371,2.3000000000000114
2024-03-27 00:01:54,Under way using engine,10.0,0.30000000000001137,2.3000000000000114
2024-03-27 00:02:04,Under way using engine,10.0,0.16666666666662877,2.3000000000000114
2024-03-27 00:02:14,Under way using engine,10.0,0.03333333333330302,2.3000000000000114
2024-03-27 00:02:24,Under way using engine,10.0,359.9,2.3000000000000114
2024-03-27 00:02:34,Under way using engine,10.0,359.825,2.3000000000000114
2024-03-27 00:02:44,Under way using engine,10.0,359.75,2.3000000000000114
2024-03-27 00:02:54,Under way using engine,10.0,359.675,2.3000000000000114
2024-03-27 00:03:04,Under way using engine,10.0,359.6,2.3000000000000114
2024-03-27 00:03:14,Under way using engine,10.0,359.85,2.3000000000000114
2024-03-27 00:03:24,Under way using engine,10.0,0.10000000000002274,2.3000000000000114
2024-03-27 00:03:34,Under way using engine,9.975,0.25,2.5500000000000114
2024-03-27 00:03:44,Under way using engine,9.95,0.39999999999997726,2.8000000000000114
2024-03-27 00:03:54,Under way using engine,9.925,0.5500000000000114,3.0500000000000114
2024-03-27 00:04:04,Under way using engine,9.9,0.6999999999999886,3.3000000000000114
2024-03-27 00:04:14,Under way using engine,9.9,0.8500000000000227,2.8000000000000114
2024-03-27 00:04:24,Under way using engine,9.9,1.0,2.3000000000000114
2024-03-27 00:04:34,Under way using engine,9.9,0.9499999999999886,2.3000000000000114
2024-03-27 00:04:44,Under way using engine,9.9,0.8999999999999773,2.3000000000000114
2024-03-27 00:04:54,Under way using engine,9.9,0.8500000000000227,2.3000000000000114
2024-03-27 00:05:04,Under way using engine,9.9,0.8000000000000114,2.3000000000000114
2024-03-27 00:05:14,Under way using engine,9.9,0.75,2.3000000000000114
2024-03-27 00:05:24,Under way using engine,9.9,0.6999999999999886,2.3000000000000114
2024-03-27 00:05:34,Under way using engine,9.9,0.6499999999999773,2.3000000000000114
2024-03-27 00:05:44,Under way using engine,9.9,0.6000000000000227,2.3000000000000114
2024-03-27 00:05:54,Under way using engine,9.9,0.5500000000000114,2.3000000000000114
2024-03-27 00:06:04,Under way using engine,9.9,0.5,2.3000000000000114
2024-03-27 00:06:14,Under way using engine,9.9,0.44999999999998863,2.3000000000000114
2024-03-27 00:06:24,Under way using engine,9.9,0.39999999999997726,2.3000000000000114
2024-03-27 00:06:34,Under way using engine,9.9,0.35000000000002274,2.3000000000000114
2024-03-27 00:06:44,Under way using engine,9.9,0.30000000000001137,2.3000000000000114
2024-03-27 00:06:54,Under way using engine,9.9,0.25,2.3000000000000114
2024-03-27 00:07:04,Under way using engine,9.9,0.19999999999998863,2.3000000000000114
2024-03-27 00:07:14,Under way using engine,9.9,0.21111111111110858,2.3000000000000114
2024-03-27 00:07:24,Under way using engine,9.9,0.22222222222222854,2.3000000000000114
2024-03-27 00:07:34,Under way using engine,9.9,0.2333333333333485,2.3000000000000114
2024-03-27 00:07:44,Under way using engine,9.9,0.2444444444444116,2.3000000000000114
2024-03-27 00:07:54,Under way using engine,9.9,0.2555555555555884,2.3000000000000114
2024-03-27 00:08:04,Under way using engine,9.9,0.2666666666666515,2.3000000000000114
2024-03-27 00:08:14,Under way using engine,9.9,0.27777777777777146,2.3000000000000114
2024-03-27 00:08:24,Under way using engine,9.9,0.2888888888888914,2.3000000000000114
2024-03-27 00:08:34,Under way using engine,9.9,0.30000000000001137,2.3000000000000114
2024-03-27 00:08:44,Under way using engine,9.9,0.21666666666669698,2.3000000000000114
2024-03-27 00:08:54,Under way using engine,9.9,0.13333333333332575,2.3000000000000114
2024-03-27 00:09:04,Under way using engine,9.9,0.05000000000001137,2.3000000000000114
2024-03-27 00:09:14,Under way using engine,9.9,359.9666666666667,2.3000000000000114
2024-03-27 00:09:24,Under way using engine,9.9,359.8833333333333,2.3000000000000114
2024-03-27 00:09:34,Under way using engine,9.9,359.8,2.3000000000000114
2024-03-27 00:09:44,Under way using engine,9.9,359.95,2.3000000000000114
2024-03-27 00:09:54,Under way using engine,9.9,0.10000000000002274,2.3000000000000114
2024-03-27 00:10:04,Under way using engine,9.9,0.25,2.3000000000000114
2024-03-27 00:10:14,Under way using engine,9.9,0.39999999999997726,2.3000000000000114
2024-03-27 00:10:24,Under way using engine,9.9,0.39999999999997726,2.3000000000000114
