Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:26:24,Under way using engine,8.6,0.7599999999999909,3.5
2024-06-26 01:26:34,Under way using engine,8.6,0.7400000000000091,3.5
2024-06-26 01:26:44,Under way using engine,8.6,0.7200000000000273,3.5
2024-06-26 01:26:54,Under way using engine,8.6,0.6999999999999886,3.5
2024-06-26 01:27:04,Under way using engine,8.6,0.8000000000000114,3.5
2024-06-26 01:27:14,Under way using engine,8.6,0.6999999999999886,3.0
2024-06-26 01:27:24,Under way using engine,8.6,0.6000000000000227,2.5
2024-06-26 01:27:34,Under way using engine,8.6,0.6499999999999773,2.5
2024-06-26 01:27:44,Under way using engine,8.6,0.6999999999999886,2.5
2024-06-26 01:27:54,Under way using engine,8.6,0.75,2.5
2024-06-26 01:28:04,Under way using engine,8.6,0.8000000000000114,2.5
2024-06-26 01:28:14,Under way using engine,8.6,0.6000000000000227,2.5
2024-06-26 01:28:24,Under way using engine,8.6,0.39999999999997726,2.5
2024-06-26 01:28:34,Under way using engine,8.6,0.39999999999997726,2.5
