Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:10:57,Engaged in fishing,2.5,337.4,350.0
2024-04-17 21:11:07,Engaged in fishing,2.5,338.0,352.0
2024-04-17 21:11:17,Engaged in fishing,2.54,336.92,348.6
2024-04-17 21:11:27,Engaged in fishing,2.58,335.84000000000003,345.2
2024-04-17 21:11:37,Engaged in fishing,2.62,334.76,341.8
2024-04-17 21:11:47,Engaged in fishing,2.66,333.68,338.4
2024-04-17 21:11:57,Engaged in fishing,2.7,332.6,335.0
2024-04-17 21:12:07,Engaged in fishing,2.5,325.0,335.0
2024-04-17 21:12:17,Engaged in fishing,2.525,328.25,335.0
2024-04-17 21:12:27,Engaged in fishing,2.55,331.5,335.0
2024-04-17 21:12:37,Engaged in fishing,2.575,334.75,335.0
2024-04-17 21:12:47,Engaged in fishing,2.6,338.0,335.0
2024-04-17 21:12:57,Engaged in fishing,2.5,320.0,328.0
2024-04-17 21:13:07,Engaged in fishing,2.6,312.0,327.0
2024-04-17 21:13:17,Engaged in fishing,2.575,310.25,327.0
2024-04-17 21:13:27,Engaged in fishing,2.55,308.5,327.0
2024-04-17 21:13:37,Engaged in fishing,2.525,306.75,327.0
2024-04-17 21:13:47,Engaged in fishing,2.5,305.0,327.0
2024-04-17 21:13:57,Engaged in fishing,2.55,303.0,326.0
2024-04-17 21:14:07,Engaged in fishing,2.6,301.0,325.0
2024-04-17 21:14:17,Engaged in fishing,2.6,305.25,323.75
2024-04-17 21:14:27,Engaged in fishing,2.6,309.5,322.5
2024-04-17 21:14:37,Engaged in fishing,2.6,313.75,321.25
2024-04-17 21:14:47,Engaged in fishing,2.6,318.0,320.0
2024-04-17 21:14:57,Engaged in fishing,2.55,309.5,318.0
2024-04-17 21:15:07,Engaged in fishing,2.5,301.0,316.0
2024-04-17 21:15:17,Engaged in fishing,2.5,301.25,315.75
2024-04-17 21:15:27,Engaged in fishing,2.5,301.5,315.5
2024-04-17 21:15:37,Engaged in fishing,2.5,301.75,315.25
2024-04-17 21:15:47,Engaged in fishing,2.5,302.0,315.0
2024-04-17 21:15:57,Engaged in fishing,2.55,302.0,313.0
2024-04-17 21:16:07,Engaged in fishing,2.6,302.0,311.0
2024-04-17 21:16:17,Engaged in fishing,2.55,296.0,309.5
2024-04-17 21:16:27,Engaged in fishing,2.5,290.0,308.0
2024-04-17 21:16:37,Engaged in fishing,2.45,284.0,306.5
2024-04-17 21:16:47,Engaged in fishing,2.4,278.0,305.0
2024-04-17 21:16:57,Engaged in fishing,2.45,281.0,299.5
2024-04-17 21:17:07,Engaged in fishing,2.5,284.0,294.0
2024-04-17 21:17:17,Engaged in fishing,2.5,284.0,294.0
