Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:25:48,Under way using engine,14.266666666666667,357.6333333333333,359.1
2024-04-06 22:25:58,Under way using engine,14.3,357.4,359.1
2024-04-06 22:26:08,Under way using engine,14.333333333333334,357.1333333333333,359.1
2024-04-06 22:26:18,Under way using engine,14.366666666666667,356.8666666666667,359.1
2024-04-06 22:26:28,Under way using engine,14.4,356.6,359.1
2024-04-06 22:26:38,Under way using engine,14.4,356.73333333333335,359.1
2024-04-06 22:26:48,Under way using engine,14.4,356.8666666666667,359.1
2024-04-06 22:26:58,Under way using engine,14.4,357.0,359.1
2024-04-06 22:27:08,Under way using engine,14.4,357.23333333333335,359.43333333333334
2024-04-06 22:27:18,Under way using engine,14.4,357.4666666666667,359.76666666666665
2024-04-06 22:27:28,Under way using engine,14.4,357.7,0.10000000000002274
2024-04-06 22:27:38,Under way using engine,14.4,358.06666666666666,0.4333333333333371
2024-04-06 22:27:48,Under way using engine,14.4,358.4333333333333,0.7666666666666515
2024-04-06 22:27:58,Under way using engine,14.4,358.79999999999995,1.1000000000000227
2024-04-06 22:28:08,Under way using engine,14.383333333333333,359.4,1.6000000000000227
2024-04-06 22:28:18,Under way using engine,14.366666666666667,0.0,2.1000000000000227
2024-04-06 22:28:28,Under way using engine,14.35,0.6000000000000227,2.6000000000000227
2024-04-06 22:28:38,Under way using engine,14.333333333333334,1.1999999999999886,3.1000000000000227
2024-04-06 22:28:48,Under way using engine,14.316666666666666,1.8000000000000114,3.6000000000000227
2024-04-06 22:28:58,Under way using engine,14.3,2.3999999999999773,4.100000000000023
2024-04-06 22:29:08,Under way using engine,14.233333333333334,2.6333333333333258,4.100000000000023
2024-04-06 22:29:18,Under way using engine,14.166666666666666,2.8666666666666742,4.100000000000023
2024-04-06 22:29:28,Under way using engine,14.1,3.1000000000000227,4.100000000000023
2024-04-06 22:29:38,Under way using engine,14.1,2.8333333333333144,3.7666666666666515
2024-04-06 22:29:48,Under way using engine,14.1,2.566666666666663,3.433333333333337
2024-04-06 22:29:58,Under way using engine,14.1,2.2999999999999545,3.1000000000000227
2024-04-06 22:30:08,Under way using engine,14.1,1.7999999999999545,2.433333333333337
2024-04-06 22:30:18,Under way using engine,14.1,1.2999999999999545,1.7666666666666515
2024-04-06 22:30:28,Under way using engine,14.1,0.7999999999999545,1.1000000000000227
2024-04-06 22:30:38,Under way using engine,14.1,0.46666666666664014,1.1000000000000227
2024-04-06 22:30:48,Under way using engine,14.1,0.13333333333332575,1.1000000000000227
2024-04-06 22:30:58,Under way using engine,14.1,359.79999999999995,1.1000000000000227
2024-04-06 22:31:08,Under way using engine,14.066666666666666,0.2666666666666515,1.4333333333333371
2024-04-06 22:31:18,Under way using engine,14.033333333333331,0.7333333333333485,1.7666666666666515
2024-04-06 22:31:28,Under way using engine,14.0,1.1999999999999886,2.1000000000000227
2024-04-06 22:31:38,Under way using engine,14.0,1.0,1.7666666666666515
2024-04-06 22:31:48,Under way using engine,14.0,0.7999999999999545,1.4333333333333371
2024-04-06 22:31:58,Under way using engine,14.0,0.6000000000000227,1.1000000000000227
2024-04-06 22:32:08,Under way using engine,14.0,0.13333333333332575,1.1000000000000227
2024-04-06 22:32:18,Under way using engine,14.0,359.66666666666663,1.1000000000000227
2024-04-06 22:32:28,Under way using engine,14.0,359.2,1.1000000000000227
2024-04-06 22:32:38,Under way using engine,14.0,359.23333333333335,1.1000000000000227
2024-04-06 22:32:48,Under way using engine,14.0,359.26666666666665,1.1000000000000227
2024-04-06 22:32:58,Under way using engine,14.0,359.29999999999995,1.1000000000000227
2024-04-06 22:33:08,Under way using engine,14.0,359.29999999999995,1.1000000000000227
2024-04-06 22:33:18,Under way using engine,14.0,359.29999999999995,1.1000000000000227
