Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:09:45,Under way using engine,15.1,359.1333333333333,356.8666666666667
2024-04-17 23:09:55,Under way using engine,15.1,359.26666666666665,357.0333333333333
2024-04-17 23:10:05,Under way using engine,15.1,359.4,357.2
2024-04-17 23:10:15,Under way using engine,15.1,359.5333333333333,357.3666666666667
2024-04-17 23:10:25,Under way using engine,15.1,359.66666666666663,357.5333333333333
2024-04-17 23:10:35,Under way using engine,15.1,359.79999999999995,357.7
2024-04-17 23:10:45,Under way using engine,15.1,0.06666666666666288,357.7
2024-04-17 23:10:55,Under way using engine,15.1,0.3333333333333144,357.7
2024-04-17 23:11:05,Under way using engine,15.1,0.6000000000000227,357.7
2024-04-17 23:11:15,Under way using engine,15.133333333333333,0.7333333333333485,357.7
2024-04-17 23:11:25,Under way using engine,15.166666666666666,0.8666666666666742,357.7
2024-04-17 23:11:35,Under way using engine,15.2,1.0,357.7
2024-04-17 23:11:45,Under way using engine,15.2,0.6333333333333258,357.3666666666667
2024-04-17 23:11:55,Under way using engine,15.2,0.2666666666666515,357.0333333333333
2024-04-17 23:12:05,Under way using engine,15.2,359.9,356.7
2024-04-17 23:12:15,Under way using engine,15.2,359.5333333333333,356.7
2024-04-17 23:12:25,Under way using engine,15.2,359.16666666666663,356.7
2024-04-17 23:12:35,Under way using engine,15.2,358.79999999999995,356.7
2024-04-17 23:12:45,Under way using engine,15.166666666666666,359.0333333333333,356.7
2024-04-17 23:12:55,Under way using engine,15.133333333333333,359.26666666666665,356.7
2024-04-17 23:13:05,Under way using engine,15.1,359.5,356.7
2024-04-17 23:13:15,Under way using engine,15.133333333333333,359.56666666666666,357.0333333333333
2024-04-17 23:13:25,Under way using engine,15.166666666666666,359.6333333333333,357.3666666666667
2024-04-17 23:13:35,Under way using engine,15.2,359.7,357.7
2024-04-17 23:13:45,Under way using engine,15.2,359.6333333333333,357.7
2024-04-17 23:13:55,Under way using engine,15.2,359.56666666666666,357.7
2024-04-17 23:14:05,Under way using engine,15.2,359.5,357.7
2024-04-17 23:14:15,Under way using engine,15.2,359.26666666666665,357.3666666666667
2024-04-17 23:14:25,Under way using engine,15.2,359.0333333333333,357.0333333333333
2024-04-17 23:14:35,Under way using engine,15.2,358.79999999999995,356.7
2024-04-17 23:14:45,Under way using engine,15.2,358.79999999999995,356.7
2024-04-17 23:14:55,Under way using engine,15.2,358.79999999999995,356.7
