Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:42:24,Under way using engine,10.2,1.3999999999999773,2.3000000000000114
2024-03-04 03:42:34,Under way using engine,10.2,1.5,2.466666666666697
2024-03-04 03:42:44,Under way using engine,10.2,1.6000000000000227,2.6333333333333258
2024-03-04 03:42:54,Under way using engine,10.2,1.6999999999999886,2.8000000000000114
2024-03-04 03:43:04,Under way using engine,10.2,1.8000000000000114,2.966666666666697
2024-03-04 03:43:14,Under way using engine,10.2,1.8999999999999773,3.1333333333333258
2024-03-04 03:43:24,Under way using engine,10.2,2.0,3.3000000000000114
2024-03-04 03:43:34,Under way using engine,10.2125,2.0,3.3000000000000114
2024-03-04 03:43:44,Under way using engine,10.225,2.0,3.3000000000000114
2024-03-04 03:43:54,Under way using engine,10.2375,2.0,3.3000000000000114
2024-03-04 03:44:04,Under way using engine,10.25,2.0,3.3000000000000114
2024-03-04 03:44:14,Under way using engine,10.2625,2.0,3.3000000000000114
2024-03-04 03:44:24,Under way using engine,10.275,2.0,3.3000000000000114
2024-03-04 03:44:34,Under way using engine,10.2875,2.0,3.3000000000000114
2024-03-04 03:44:44,Under way using engine,10.3,2.0,3.3000000000000114
2024-03-04 03:44:54,Under way using engine,10.3,2.1499999999999773,3.3000000000000114
2024-03-04 03:45:04,Under way using engine,10.3,2.3000000000000114,3.3000000000000114
2024-03-04 03:45:14,Under way using engine,10.3,2.4499999999999886,3.3000000000000114
2024-03-04 03:45:24,Under way using engine,10.3,2.6000000000000227,3.3000000000000114
2024-03-04 03:45:34,Under way using engine,10.3,2.75,3.3000000000000114
2024-03-04 03:45:44,Under way using engine,10.3,2.8999999999999773,3.3000000000000114
2024-03-04 03:45:54,Under way using engine,10.35,2.8500000000000227,3.3000000000000114
2024-03-04 03:46:04,Under way using engine,10.4,2.8000000000000114,3.3000000000000114
2024-03-04 03:46:14,Under way using engine,10.4,2.8000000000000114,3.3000000000000114
2024-03-04 03:46:24,Under way using engine,10.4,2.6999999999999886,3.3000000000000114
2024-03-04 03:46:34,Under way using engine,10.4,2.6000000000000227,3.3000000000000114
2024-03-04 03:46:44,Under way using engine,10.4,2.5,3.3000000000000114
