Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:21:37,Engaged in fishing,2.5,9.199999999999989,13.0
2024-06-10 02:21:47,Engaged in fishing,2.533333333333333,7.833333333333314,13.0
2024-06-10 02:21:57,Engaged in fishing,2.566666666666667,6.466666666666697,13.0
2024-06-10 02:22:07,Engaged in fishing,2.6,5.100000000000023,13.0
2024-06-10 02:22:17,Engaged in fishing,2.6,355.7,10.0
2024-06-10 02:22:27,Engaged in fishing,2.6,357.6,15.0
2024-06-10 02:22:37,Engaged in fishing,2.575,358.625,14.75
2024-06-10 02:22:47,Engaged in fishing,2.55,359.65,14.5
2024-06-10 02:22:57,Engaged in fishing,2.525,0.6749999999999545,14.25
2024-06-10 02:23:07,Engaged in fishing,2.5,1.6999999999999886,14.0
2024-06-10 02:23:17,Engaged in fishing,2.6,5.800000000000011,16.0
2024-06-10 02:23:27,Engaged in fishing,2.7,3.1000000000000227,14.0
2024-06-10 02:23:37,Engaged in fishing,2.7,2.375,14.5
2024-06-10 02:23:47,Engaged in fishing,2.7,1.6499999999999773,15.0
2024-06-10 02:23:57,Engaged in fishing,2.7,0.9249999999999545,15.5
2024-06-10 02:24:07,Engaged in fishing,2.7,0.19999999999998863,16.0
2024-06-10 02:24:17,Engaged in fishing,2.7,5.800000000000011,16.0
2024-06-10 02:24:27,Engaged in fishing,2.7,8.199999999999989,16.0
2024-06-10 02:24:37,Engaged in fishing,2.7,7.649999999999977,15.5
2024-06-10 02:24:47,Engaged in fishing,2.7,7.100000000000023,15.0
2024-06-10 02:24:57,Engaged in fishing,2.7,6.550000000000011,14.5
2024-06-10 02:25:07,Engaged in fishing,2.7,6.0,14.0
2024-06-10 02:25:17,Engaged in fishing,2.8,6.300000000000011,17.0
2024-06-10 02:25:27,Engaged in fishing,2.7,6.100000000000023,16.0
2024-06-10 02:25:37,Engaged in fishing,2.7,6.25,16.25
2024-06-10 02:25:47,Engaged in fishing,2.7,6.399999999999977,16.5
2024-06-10 02:25:57,Engaged in fishing,2.7,6.5499999999999545,16.75
2024-06-10 02:26:07,Engaged in fishing,2.7,6.699999999999989,17.0
2024-06-10 02:26:17,Engaged in fishing,2.7,7.699999999999989,18.0
2024-06-10 02:26:27,Engaged in fishing,2.8,4.699999999999989,15.0
2024-06-10 02:26:37,Engaged in fishing,2.775,4.625,15.25
2024-06-10 02:26:47,Engaged in fishing,2.75,4.550000000000011,15.5
2024-06-10 02:26:57,Engaged in fishing,2.725,4.475000000000023,15.75
2024-06-10 02:27:07,Engaged in fishing,2.7,4.399999999999977,16.0
2024-06-10 02:27:17,Engaged in fishing,2.7,5.600000000000023,16.5
2024-06-10 02:27:27,Engaged in fishing,2.7,6.800000000000011,17.0
2024-06-10 02:27:37,Engaged in fishing,2.6750000000000003,7.5750000000000455,16.5
2024-06-10 02:27:47,Engaged in fishing,2.6500000000000004,8.350000000000023,16.0
2024-06-10 02:27:57,Engaged in fishing,2.625,9.125,15.5
2024-06-10 02:28:07,Engaged in fishing,2.6,9.899999999999977,15.0
2024-06-10 02:28:17,Engaged in fishing,2.35,3.1499999999999773,14.0
2024-06-10 02:28:27,Engaged in fishing,2.1,356.4,13.0
2024-06-10 02:28:37,Engaged in fishing,1.7000000000000002,97.0,4.5
2024-06-10 02:28:47,Engaged in fishing,1.3,197.60000000000002,356.0
2024-06-10 02:28:57,Engaged in fishing,2.1,194.29999999999995,350.5
2024-06-10 02:29:07,Engaged in fishing,2.9,191.0,345.0
2024-06-10 02:29:17,Engaged in fishing,3.1,184.39999999999998,338.5
2024-06-10 02:29:27,Engaged in fishing,3.3,177.79999999999995,332.0
2024-06-10 02:29:37,Engaged in fishing,2.6,188.0,340.5
2024-06-10 02:29:47,Engaged in fishing,1.9,198.20000000000005,349.0
2024-06-10 02:29:57,Engaged in fishing,1.6,195.60000000000002,343.0
2024-06-10 02:30:07,Engaged in fishing,1.3,193.0,337.0
2024-06-10 02:30:17,Engaged in fishing,1.0,42.14999999999998,335.5
2024-06-10 02:30:27,Engaged in fishing,0.7,251.3,334.0
2024-06-10 02:30:37,Engaged in fishing,0.95,277.35,333.0
2024-06-10 02:30:47,Engaged in fishing,1.2,303.4,332.0
2024-06-10 02:30:57,Engaged in fishing,1.45,307.9,331.5
2024-06-10 02:31:07,Engaged in fishing,1.7,312.4,331.0
2024-06-10 02:31:17,Engaged in fishing,1.7,313.65,329.5
2024-06-10 02:31:27,Engaged in fishing,1.7,314.9,328.0
2024-06-10 02:31:37,Engaged in fishing,1.7,316.25,325.5
2024-06-10 02:31:47,Engaged in fishing,1.7,317.6,323.0
