Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:04:44,Under way using engine,5.3,357.7,351.3
2024-06-22 10:04:54,Under way using engine,5.2,357.8,351.3
2024-06-22 10:05:04,Under way using engine,5.216666666666667,357.7833333333333,351.3
2024-06-22 10:05:14,Under way using engine,5.233333333333333,357.76666666666665,351.3
2024-06-22 10:05:24,Under way using engine,5.25,357.75,351.3
2024-06-22 10:05:34,Under way using engine,5.266666666666667,357.73333333333335,351.3
2024-06-22 10:05:44,Under way using engine,5.283333333333333,357.71666666666664,351.3
2024-06-22 10:05:54,Under way using engine,5.3,357.7,351.3
2024-06-22 10:06:04,Under way using engine,5.266666666666667,357.73333333333335,351.3
2024-06-22 10:06:14,Under way using engine,5.233333333333333,357.76666666666665,351.3
2024-06-22 10:06:24,Under way using engine,5.2,357.8,351.3
2024-06-22 10:06:34,Under way using engine,5.2,357.43333333333334,351.3
2024-06-22 10:06:44,Under way using engine,5.2,357.06666666666666,351.3
2024-06-22 10:06:54,Under way using engine,5.2,356.7,351.3
2024-06-22 10:07:04,Under way using engine,5.233333333333333,357.0333333333333,351.3
2024-06-22 10:07:14,Under way using engine,5.266666666666667,357.3666666666667,351.3
2024-06-22 10:07:24,Under way using engine,5.3,357.7,351.3
2024-06-22 10:07:34,Under way using engine,5.3,357.8833333333333,351.3
2024-06-22 10:07:44,Under way using engine,5.3,358.06666666666666,351.3
2024-06-22 10:07:54,Under way using engine,5.3,358.25,351.3
2024-06-22 10:08:04,Under way using engine,5.3,358.43333333333334,351.3
2024-06-22 10:08:14,Under way using engine,5.3,358.6166666666667,351.3
2024-06-22 10:08:24,Under way using engine,5.3,358.8,351.3
2024-06-22 10:08:34,Under way using engine,5.266666666666667,358.46666666666664,351.3
2024-06-22 10:08:44,Under way using engine,5.233333333333333,358.1333333333333,351.3
2024-06-22 10:08:54,Under way using engine,5.2,357.8,351.3
2024-06-22 10:09:04,Under way using engine,5.2,357.8,351.3
2024-06-22 10:09:14,Under way using engine,5.2,357.8,351.3
