Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:46:48,Under way using engine,21.016666666666666,334.81666666666666,333.6333333333333
2024-03-01 21:46:58,Under way using engine,21.01388888888889,334.89722222222224,333.74444444444447
2024-03-01 21:47:08,Under way using engine,21.011111111111116,334.9777777777778,333.85555555555555
2024-03-01 21:47:18,Under way using engine,21.008333333333333,335.05833333333334,333.9666666666667
2024-03-01 21:47:28,Under way using engine,21.00555555555556,335.1388888888889,334.0777777777778
2024-03-01 21:47:38,Under way using engine,21.002777777777776,335.21944444444443,334.1888888888889
2024-03-01 21:47:48,Under way using engine,21.0,335.3,334.3
2024-03-01 21:47:58,Under way using engine,20.96666666666667,334.56666666666666,333.8
2024-03-01 21:48:08,Under way using engine,20.933333333333334,333.83333333333337,333.3
2024-03-01 21:48:18,Under way using engine,20.9,333.1,332.8
2024-03-01 21:48:28,Under way using engine,20.866666666666667,332.3666666666667,332.3
2024-03-01 21:48:38,Under way using engine,20.833333333333336,331.6333333333334,331.8
2024-03-01 21:48:48,Under way using engine,20.8,330.90000000000003,331.3
2024-03-01 21:48:58,Under way using engine,20.8,330.90000000000003,331.3
2024-03-01 21:49:08,Under way using engine,20.8,330.90000000000003,331.3
