Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:37:25,Under way using engine,17.0,5.699999999999989,9.199999999999989
2024-03-18 00:37:35,Under way using engine,17.0,6.383333333333326,9.699999999999989
2024-03-18 00:37:45,Under way using engine,17.0,7.066666666666663,10.199999999999989
2024-03-18 00:37:55,Under way using engine,17.0,7.75,10.699999999999989
2024-03-18 00:38:05,Under way using engine,17.0,8.433333333333337,11.199999999999989
2024-03-18 00:38:15,Under way using engine,17.0,9.116666666666674,11.699999999999989
2024-03-18 00:38:25,Under way using engine,17.0,9.800000000000011,12.199999999999989
2024-03-18 00:38:35,Under way using engine,17.0,10.033333333333303,12.699999999999989
2024-03-18 00:38:45,Under way using engine,17.0,10.266666666666652,13.199999999999989
2024-03-18 00:38:55,Under way using engine,17.0,10.5,13.699999999999989
2024-03-18 00:39:05,Under way using engine,17.0,10.733333333333348,14.199999999999989
2024-03-18 00:39:15,Under way using engine,17.0,10.966666666666697,14.699999999999989
2024-03-18 00:39:25,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:39:35,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:39:45,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:39:55,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:40:05,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:40:15,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:40:25,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:40:35,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:40:45,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:40:55,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:41:05,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:41:15,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:41:25,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:41:35,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:41:45,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:41:55,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:42:05,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:42:15,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:42:25,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:42:35,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:42:45,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:42:55,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:43:05,Under way using engine,17.0,11.199999999999989,15.199999999999989
2024-03-18 00:43:15,Under way using engine,17.0,11.199999999999989,15.199999999999989
