Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:10:05,Engaged in fishing,2.6,4.5,24.5
2024-03-06 09:10:15,Engaged in fishing,2.6,359.0,25.0
2024-03-06 09:10:25,Engaged in fishing,2.7,17.0,23.0
2024-03-06 09:10:35,Engaged in fishing,2.7333333333333334,11.0,23.0
2024-03-06 09:10:45,Engaged in fishing,2.7666666666666666,5.0,23.0
2024-03-06 09:10:55,Engaged in fishing,2.8,359.0,23.0
2024-03-06 09:11:05,Engaged in fishing,2.7,0.0,23.5
2024-03-06 09:11:15,Engaged in fishing,2.6,1.0,24.0
2024-03-06 09:11:25,Engaged in fishing,2.6,7.0,24.0
2024-03-06 09:11:35,Engaged in fishing,2.58,7.600000000000023,24.0
2024-03-06 09:11:45,Engaged in fishing,2.56,8.199999999999989,24.0
2024-03-06 09:11:55,Engaged in fishing,2.54,8.800000000000011,24.0
2024-03-06 09:12:05,Engaged in fishing,2.52,9.399999999999977,24.0
2024-03-06 09:12:15,Engaged in fishing,2.5,10.0,24.0
2024-03-06 09:12:25,Engaged in fishing,2.4,9.0,26.0
2024-03-06 09:12:35,Engaged in fishing,2.6,7.0,23.0
2024-03-06 09:12:45,Engaged in fishing,2.6,3.5,23.0
2024-03-06 09:12:55,Engaged in fishing,2.6,0.0,23.0
2024-03-06 09:13:05,Engaged in fishing,2.6,356.5,23.0
2024-03-06 09:13:15,Engaged in fishing,2.6,353.0,23.0
2024-03-06 09:13:25,Engaged in fishing,2.6,10.0,24.0
2024-03-06 09:13:35,Engaged in fishing,2.6,7.600000000000023,23.80000000000001
2024-03-06 09:13:45,Engaged in fishing,2.6,5.199999999999989,23.600000000000023
2024-03-06 09:13:55,Engaged in fishing,2.6,2.8000000000000114,23.399999999999977
2024-03-06 09:14:05,Engaged in fishing,2.6,0.39999999999997726,23.19999999999999
2024-03-06 09:14:15,Engaged in fishing,2.6,358.0,23.0
2024-03-06 09:14:25,Engaged in fishing,2.5,11.0,23.0
2024-03-06 09:14:35,Engaged in fishing,2.533333333333333,9.03333333333336,23.0
2024-03-06 09:14:45,Engaged in fishing,2.566666666666667,7.066666666666663,23.0
2024-03-06 09:14:55,Engaged in fishing,2.6,5.100000000000023,23.0
2024-03-06 09:15:05,Engaged in fishing,2.5,5.0,25.0
2024-03-06 09:15:15,Engaged in fishing,2.4,15.0,25.0
