Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:41:07,Engaged in fishing,2.381818181818182,353.0727272727273,0.5
2024-04-30 18:42:07,Engaged in fishing,2.3909090909090907,353.1363636363636,0.5
2024-04-30 18:43:07,Engaged in fishing,2.4,353.2,0.5
2024-04-30 18:44:07,Engaged in fishing,2.4,352.4,359.5
2024-04-30 18:45:07,Engaged in fishing,2.4,354.9,0.5
2024-04-30 18:46:07,Engaged in fishing,2.4,353.7,358.5
2024-04-30 18:47:07,Engaged in fishing,2.4,352.7,359.0
2024-04-30 18:48:07,Engaged in fishing,2.4,351.7,359.5
2024-04-30 18:49:07,Engaged in fishing,2.4,352.3636363636364,359.4090909090909
2024-04-30 18:50:07,Engaged in fishing,2.4,353.02727272727276,359.3181818181818
2024-04-30 18:51:07,Engaged in fishing,2.4,353.6909090909091,359.22727272727275
2024-04-30 18:52:07,Engaged in fishing,2.4,354.3545454545455,359.1363636363636
2024-04-30 18:53:07,Engaged in fishing,2.4,355.0181818181818,359.0454545454545
2024-04-30 18:54:07,Engaged in fishing,2.4,355.6818181818182,358.9545454545455
2024-04-30 18:55:07,Engaged in fishing,2.4,356.3454545454545,358.8636363636364
2024-04-30 18:56:07,Engaged in fishing,2.4,357.0090909090909,358.77272727272725
2024-04-30 18:57:07,Engaged in fishing,2.4,357.6727272727273,358.6818181818182
2024-04-30 18:58:07,Engaged in fishing,2.4,358.33636363636367,358.5909090909091
2024-04-30 18:59:07,Engaged in fishing,2.4,359.0,358.5
2024-04-30 19:00:07,Engaged in fishing,2.4,358.4,357.5
2024-04-30 19:01:07,Engaged in fishing,2.4,359.5,359.5
2024-04-30 19:02:07,Engaged in fishing,2.4,358.6,359.5
2024-04-30 19:03:07,Engaged in fishing,2.4,358.3692307692308,359.26923076923083
2024-04-30 19:04:07,Engaged in fishing,2.4,358.13846153846157,359.03846153846155
2024-04-30 19:05:07,Engaged in fishing,2.4,357.9076923076923,358.8076923076923
2024-04-30 19:06:07,Engaged in fishing,2.4,357.676923076923,358.5769230769231
2024-04-30 19:07:07,Engaged in fishing,2.4,357.44615384615383,358.3461538461538
2024-04-30 19:08:07,Engaged in fishing,2.4,357.2153846153846,358.11538461538464
2024-04-30 19:09:07,Engaged in fishing,2.4,356.9846153846154,357.88461538461536
2024-04-30 19:10:07,Engaged in fishing,2.4,356.7538461538461,357.6538461538462
2024-04-30 19:11:07,Engaged in fishing,2.4,356.5230769230769,357.4230769230769
2024-04-30 19:12:07,Engaged in fishing,2.4,356.29230769230765,357.1923076923077
2024-04-30 19:13:07,Engaged in fishing,2.4,356.0615384615385,356.96153846153845
2024-04-30 19:14:07,Engaged in fishing,2.4,355.8307692307692,356.7307692307692
2024-04-30 19:15:07,Engaged in fishing,2.4,355.6,356.5
2024-04-30 19:16:07,Engaged in fishing,2.4,355.3692307692308,356.26923076923083
2024-04-30 19:17:07,Engaged in fishing,2.4,355.13846153846157,356.03846153846155
2024-04-30 19:18:07,Engaged in fishing,2.4,354.9076923076923,355.8076923076923
2024-04-30 19:19:07,Engaged in fishing,2.4,354.676923076923,355.5769230769231
2024-04-30 19:20:07,Engaged in fishing,2.4,354.44615384615383,355.3461538461538
2024-04-30 19:21:07,Engaged in fishing,2.4,354.2153846153846,355.11538461538464
2024-04-30 19:22:07,Engaged in fishing,2.4,353.9846153846154,354.88461538461536
2024-04-30 19:23:07,Engaged in fishing,2.4,353.7538461538461,354.6538461538462
2024-04-30 19:24:07,Engaged in fishing,2.4,353.5230769230769,354.4230769230769
2024-04-30 19:25:07,Engaged in fishing,2.4,353.29230769230765,354.1923076923077
2024-04-30 19:26:07,Engaged in fishing,2.4,353.0615384615385,353.96153846153845
2024-04-30 19:27:07,Engaged in fishing,2.4,352.8307692307692,353.7307692307692
2024-04-30 19:28:07,Engaged in fishing,2.4,352.6,353.5
2024-04-30 19:29:07,Engaged in fishing,2.4,351.9,353.5
2024-04-30 19:30:07,Engaged in fishing,2.4,351.9,353.5
2024-04-30 19:31:07,Engaged in fishing,2.4,355.3,355.5
2024-04-30 19:32:07,Engaged in fishing,2.4,353.3,353.5
2024-04-30 19:33:07,Engaged in fishing,2.4,353.8,353.5
2024-04-30 19:34:07,Engaged in fishing,2.4,354.4,352.5
2024-04-30 19:35:07,Engaged in fishing,2.5,354.9,353.5
2024-04-30 19:36:07,Engaged in fishing,2.5,352.5,353.5
2024-04-30 19:37:07,Engaged in fishing,2.4,353.4,353.5
2024-04-30 19:38:07,Engaged in fishing,2.5,352.9,352.5
2024-04-30 19:39:07,Engaged in fishing,2.5,352.5,353.5
2024-04-30 19:40:07,Engaged in fishing,2.5,355.3,353.5
2024-04-30 19:41:07,Engaged in fishing,2.5,354.5,354.5
2024-04-30 19:42:07,Engaged in fishing,2.4,354.5,354.5
2024-04-30 19:43:07,Engaged in fishing,2.4,353.4,353.5
2024-04-30 19:44:07,Engaged in fishing,2.5,356.2,353.5
2024-04-30 19:45:07,Engaged in fishing,2.5,351.3,353.5
2024-04-30 19:46:07,Engaged in fishing,2.5,354.3,355.5
2024-04-30 19:47:07,Engaged in fishing,2.5,355.7,356.5
2024-04-30 19:48:07,Engaged in fishing,2.4875,355.075,356.375
2024-04-30 19:49:07,Engaged in fishing,2.475,354.45,356.25
2024-04-30 19:50:07,Engaged in fishing,2.4625,353.825,356.125
2024-04-30 19:51:07,Engaged in fishing,2.45,353.2,356.0
2024-04-30 19:52:07,Engaged in fishing,2.4375,352.575,355.875
2024-04-30 19:53:07,Engaged in fishing,2.425,351.95,355.75
2024-04-30 19:54:07,Engaged in fishing,2.4125,351.325,355.625
2024-04-30 19:55:07,Engaged in fishing,2.4,350.7,355.5
2024-04-30 19:56:07,Engaged in fishing,2.4,348.9,353.5
2024-04-30 19:57:07,Engaged in fishing,2.4,350.7,355.5
2024-04-30 19:58:07,Engaged in fishing,2.4,352.1,355.5
2024-04-30 19:59:07,Engaged in fishing,2.4,349.3,352.5
