Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:41:04,Engaged in fishing,2.5,15.300000000000011,10.933333333333337
2024-06-01 23:41:14,Engaged in fishing,2.5,15.300000000000011,11.266666666666708
2024-06-01 23:41:24,Engaged in fishing,2.5,15.300000000000011,11.600000000000023
2024-06-01 23:41:34,Engaged in fishing,2.5,15.300000000000011,11.600000000000023
2024-06-01 23:41:44,Engaged in fishing,2.5,15.300000000000011,11.600000000000023
2024-06-01 23:41:54,Engaged in fishing,2.5,15.300000000000011,11.600000000000023
2024-06-01 23:42:04,Engaged in fishing,2.5,15.300000000000011,11.600000000000023
2024-06-01 23:42:14,Engaged in fishing,2.5,15.300000000000011,11.600000000000023
2024-06-01 23:42:24,Engaged in fishing,2.5,15.300000000000011,11.600000000000023
2024-06-01 23:42:34,Engaged in fishing,2.5,15.300000000000011,12.600000000000023
2024-06-01 23:42:44,Engaged in fishing,2.5,15.300000000000011,13.600000000000023
2024-06-01 23:42:54,Engaged in fishing,2.5,15.300000000000011,14.600000000000023
2024-06-01 23:43:04,Engaged in fishing,2.5,15.300000000000011,15.100000000000023
2024-06-01 23:43:14,Engaged in fishing,2.5,15.300000000000011,15.600000000000023
2024-06-01 23:43:24,Engaged in fishing,2.5,15.300000000000011,15.600000000000023
2024-06-01 23:43:34,Engaged in fishing,2.5,15.300000000000011,16.100000000000023
2024-06-01 23:43:44,Engaged in fishing,2.5,15.300000000000011,16.600000000000023
2024-06-01 23:43:54,Engaged in fishing,2.5,15.300000000000011,16.600000000000023
2024-06-01 23:44:04,Engaged in fishing,2.5,15.300000000000011,17.100000000000023
2024-06-01 23:44:14,Engaged in fishing,2.5,15.300000000000011,17.600000000000023
2024-06-01 23:44:24,Engaged in fishing,2.5,15.300000000000011,17.600000000000023
2024-06-01 23:44:34,Engaged in fishing,2.5,15.300000000000011,17.600000000000023
2024-06-01 23:44:44,Engaged in fishing,2.5,15.300000000000011,17.600000000000023
2024-06-01 23:44:54,Engaged in fishing,2.5,15.300000000000011,18.600000000000023
