Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:03:20,Engaged in fishing,2.8,343.1,357.6
2024-05-29 00:03:30,Engaged in fishing,2.775,339.975,351.85
2024-05-29 00:03:40,Engaged in fishing,2.75,336.85,346.1
2024-05-29 00:03:50,Engaged in fishing,2.725,333.725,340.35
2024-05-29 00:04:00,Engaged in fishing,2.7,330.6,334.6
2024-05-29 00:04:10,Engaged in fishing,3.0,316.2,330.6
2024-05-29 00:04:20,Engaged in fishing,3.1,315.0,330.6
2024-05-29 00:04:30,Engaged in fishing,3.125,314.175,329.35
2024-05-29 00:04:40,Engaged in fishing,3.1500000000000004,313.35,328.1
2024-05-29 00:04:50,Engaged in fishing,3.1750000000000003,312.525,326.85
2024-05-29 00:05:00,Engaged in fishing,3.2,311.7,325.6
2024-05-29 00:05:10,Engaged in fishing,3.1,312.4,325.6
2024-05-29 00:05:20,Engaged in fishing,3.1,313.0,325.6
2024-05-29 00:05:30,Engaged in fishing,3.075,312.875,325.1
2024-05-29 00:05:40,Engaged in fishing,3.05,312.75,324.6
2024-05-29 00:05:50,Engaged in fishing,3.025,312.625,324.1
2024-05-29 00:06:00,Engaged in fishing,3.0,312.5,323.6
2024-05-29 00:06:10,Engaged in fishing,3.1,313.7,325.6
2024-05-29 00:06:20,Engaged in fishing,3.0,313.8,325.6
2024-05-29 00:06:30,Engaged in fishing,3.025,314.275,325.35
2024-05-29 00:06:40,Engaged in fishing,3.05,314.75,325.1
2024-05-29 00:06:50,Engaged in fishing,3.075,315.225,324.85
2024-05-29 00:07:00,Engaged in fishing,3.1,315.7,324.6
2024-05-29 00:07:10,Engaged in fishing,2.9,315.3,324.6
2024-05-29 00:07:20,Engaged in fishing,2.9,317.6,324.6
2024-05-29 00:07:30,Engaged in fishing,2.9,317.6,324.85
2024-05-29 00:07:40,Engaged in fishing,2.9,317.6,325.1
2024-05-29 00:07:50,Engaged in fishing,2.9,317.6,325.35
2024-05-29 00:08:00,Engaged in fishing,2.9,317.6,325.6
2024-05-29 00:08:10,Engaged in fishing,2.9,318.1,326.6
2024-05-29 00:08:20,Engaged in fishing,2.9,316.9,324.6
2024-05-29 00:08:30,Engaged in fishing,2.9,314.6,321.6
2024-05-29 00:08:40,Engaged in fishing,2.9,313.6,321.26666666666665
2024-05-29 00:08:50,Engaged in fishing,2.9,312.6,320.93333333333334
2024-05-29 00:09:00,Engaged in fishing,2.9,311.6,320.6
2024-05-29 00:09:10,Engaged in fishing,2.9,314.0,319.6
2024-05-29 00:09:20,Engaged in fishing,2.8,312.3,319.6
2024-05-29 00:09:30,Engaged in fishing,2.9,308.9,316.6
2024-05-29 00:09:40,Engaged in fishing,2.933333333333333,306.8,314.26666666666665
2024-05-29 00:09:50,Engaged in fishing,2.966666666666667,304.7,311.93333333333334
2024-05-29 00:10:00,Engaged in fishing,3.0,302.6,309.6
2024-05-29 00:10:10,Engaged in fishing,3.1,296.7,300.6
2024-05-29 00:10:20,Engaged in fishing,3.1,297.0,302.6
2024-05-29 00:10:30,Engaged in fishing,3.2,296.3,300.6
2024-05-29 00:10:40,Engaged in fishing,3.1,294.2,299.6
2024-05-29 00:10:50,Engaged in fishing,3.1,294.2,299.1
2024-05-29 00:11:00,Engaged in fishing,3.1,294.2,298.6
2024-05-29 00:11:10,Engaged in fishing,3.1,293.3,297.6
2024-05-29 00:11:20,Engaged in fishing,3.2,291.9,297.6
2024-05-29 00:11:30,Engaged in fishing,3.1,291.6,297.6
