Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:50:58,Engaged in fishing,2.5,346.6,349.5
2024-05-19 23:51:08,Engaged in fishing,2.5,344.7,349.5
2024-05-19 23:51:18,Engaged in fishing,2.5,343.3,349.5
2024-05-19 23:51:28,Engaged in fishing,2.55,342.4,349.0
2024-05-19 23:51:38,Engaged in fishing,2.6,341.5,348.5
2024-05-19 23:51:48,Engaged in fishing,2.6,341.35,348.5
2024-05-19 23:51:58,Engaged in fishing,2.6,341.2,348.5
2024-05-19 23:52:08,Engaged in fishing,2.6,341.6,348.5
2024-05-19 23:52:18,Engaged in fishing,2.6,341.8,347.5
2024-05-19 23:52:28,Engaged in fishing,2.6,342.1,348.0
2024-05-19 23:52:38,Engaged in fishing,2.6,342.4,348.5
2024-05-19 23:52:48,Engaged in fishing,2.6,342.1,348.0
2024-05-19 23:52:58,Engaged in fishing,2.6,341.8,347.5
2024-05-19 23:53:08,Engaged in fishing,2.6,341.1,347.5
2024-05-19 23:53:18,Engaged in fishing,2.6,340.4,347.5
2024-05-19 23:53:28,Engaged in fishing,2.6,339.9,346.5
