Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:35:37,Engaged in fishing,8.7,1.1000000000000227,1.5
2024-04-15 02:35:47,Engaged in fishing,8.7,1.0,1.5
2024-04-15 02:35:57,Engaged in fishing,8.7,0.3333333333333144,1.8333333333333144
2024-04-15 02:36:07,Engaged in fishing,8.7,359.66666666666663,2.1666666666666288
2024-04-15 02:36:17,Engaged in fishing,8.7,359.0,2.5
2024-04-15 02:36:27,Engaged in fishing,8.6,358.0,0.5
2024-04-15 02:36:37,Engaged in fishing,8.6,359.9,359.5
2024-04-15 02:36:47,Engaged in fishing,8.6,358.3,7.5
2024-04-15 02:36:57,Engaged in fishing,8.633333333333333,359.16666666666663,5.5
2024-04-15 02:37:07,Engaged in fishing,8.666666666666666,0.03333333333330302,3.5
2024-04-15 02:37:17,Engaged in fishing,8.7,0.8999999999999773,1.5
2024-04-15 02:37:27,Engaged in fishing,8.6,2.3000000000000114,358.5
2024-04-15 02:37:37,Engaged in fishing,8.6,1.5,1.5
2024-04-15 02:37:47,Engaged in fishing,8.6,0.5,356.5
2024-04-15 02:37:57,Engaged in fishing,8.6,0.966666666666697,358.8333333333333
2024-04-15 02:38:07,Engaged in fishing,8.6,1.4333333333333371,1.1666666666666288
2024-04-15 02:38:17,Engaged in fishing,8.6,1.8999999999999773,3.5
2024-04-15 02:38:27,Engaged in fishing,8.6,1.75,5.5
2024-04-15 02:38:37,Engaged in fishing,8.6,1.6000000000000227,7.5
2024-04-15 02:38:47,Engaged in fishing,8.6,3.8999999999999773,7.5
2024-04-15 02:38:57,Engaged in fishing,8.633333333333333,2.966666666666697,5.833333333333314
2024-04-15 02:39:07,Engaged in fishing,8.666666666666666,2.033333333333303,4.166666666666629
2024-04-15 02:39:17,Engaged in fishing,8.7,1.1000000000000227,2.5
2024-04-15 02:39:27,Engaged in fishing,8.649999999999999,2.0,2.0
2024-04-15 02:39:37,Engaged in fishing,8.6,2.8999999999999773,1.5
2024-04-15 02:39:47,Engaged in fishing,8.625,3.0249999999999773,0.75
2024-04-15 02:39:57,Engaged in fishing,8.649999999999999,3.1499999999999773,0.0
2024-04-15 02:40:07,Engaged in fishing,8.674999999999999,3.2749999999999773,359.25
2024-04-15 02:40:17,Engaged in fishing,8.7,3.3999999999999773,358.5
2024-04-15 02:40:27,Engaged in fishing,8.6,2.3999999999999773,0.0
2024-04-15 02:40:37,Engaged in fishing,8.5,1.3999999999999773,1.5
2024-04-15 02:40:47,Engaged in fishing,8.525,0.5500000000000114,2.75
2024-04-15 02:40:57,Engaged in fishing,8.55,359.7,4.0
2024-04-15 02:41:07,Engaged in fishing,8.575,358.85,5.25
2024-04-15 02:41:17,Engaged in fishing,8.6,358.0,6.5
2024-04-15 02:41:27,Engaged in fishing,8.55,359.2,3.5
2024-04-15 02:41:37,Engaged in fishing,8.5,0.39999999999997726,0.5
2024-04-15 02:41:47,Engaged in fishing,8.5,0.19999999999998863,0.5
2024-04-15 02:41:57,Engaged in fishing,8.5,0.0,0.5
2024-04-15 02:42:07,Engaged in fishing,8.5,359.8,0.5
2024-04-15 02:42:17,Engaged in fishing,8.5,359.6,0.5
2024-04-15 02:42:27,Engaged in fishing,8.525,359.65,1.75
2024-04-15 02:42:37,Engaged in fishing,8.55,359.7,3.0
2024-04-15 02:42:47,Engaged in fishing,8.575,359.75,4.25
2024-04-15 02:42:57,Engaged in fishing,8.6,359.8,5.5
2024-04-15 02:43:07,Engaged in fishing,8.6,1.6999999999999886,3.5
2024-04-15 02:43:17,Engaged in fishing,8.6,3.6000000000000227,1.5
2024-04-15 02:43:27,Engaged in fishing,8.575,2.9250000000000114,2.0
2024-04-15 02:43:37,Engaged in fishing,8.55,2.25,2.5
2024-04-15 02:43:47,Engaged in fishing,8.525,1.5749999999999886,3.0
2024-04-15 02:43:57,Engaged in fishing,8.5,0.8999999999999773,3.5
2024-04-15 02:44:07,Engaged in fishing,8.5,1.3000000000000114,3.5
2024-04-15 02:44:17,Engaged in fishing,8.5,1.6999999999999886,3.5
2024-04-15 02:44:27,Engaged in fishing,8.5,1.8000000000000114,9.5
2024-04-15 02:44:37,Engaged in fishing,8.5,2.8000000000000114,1.5
2024-04-15 02:44:47,Engaged in fishing,8.45,4.25,3.0
2024-04-15 02:44:57,Engaged in fishing,8.4,5.699999999999989,4.5
