Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:37:59,Under way using engine,1.4,358.4666666666667,95.96666666666664
2024-04-12 15:38:09,Under way using engine,1.4,358.73333333333335,95.63333333333333
2024-04-12 15:38:19,Under way using engine,1.4,359.0,95.30000000000001
2024-04-12 15:38:29,Under way using engine,1.45,358.9,95.30000000000001
2024-04-12 15:38:39,Under way using engine,1.5,358.8,95.30000000000001
2024-04-12 15:38:49,Under way using engine,1.5,358.1,95.30000000000001
2024-04-12 15:38:59,Under way using engine,1.4666666666666666,358.3,94.96666666666664
2024-04-12 15:39:09,Under way using engine,1.4333333333333331,358.5,94.63333333333333
2024-04-12 15:39:19,Under way using engine,1.4,358.7,94.30000000000001
2024-04-12 15:39:29,Under way using engine,1.45,359.0,94.30000000000001
2024-04-12 15:39:39,Under way using engine,1.5,359.3,94.30000000000001
2024-04-12 15:39:49,Under way using engine,1.5,359.3,94.30000000000001
2024-04-12 15:39:59,Under way using engine,1.5,359.23333333333335,93.96666666666664
2024-04-12 15:40:09,Under way using engine,1.5,359.16666666666663,93.63333333333333
2024-04-12 15:40:19,Under way using engine,1.5,359.1,93.30000000000001
2024-04-12 15:40:29,Under way using engine,1.5,359.15,93.30000000000001
2024-04-12 15:40:39,Under way using engine,1.5,359.2,93.30000000000001
2024-04-12 15:40:49,Under way using engine,1.5,358.8,93.30000000000001
2024-04-12 15:40:59,Under way using engine,1.5,358.9666666666667,93.30000000000001
2024-04-12 15:41:09,Under way using engine,1.5,359.1333333333333,93.30000000000001
2024-04-12 15:41:19,Under way using engine,1.5,359.3,93.30000000000001
2024-04-12 15:41:29,Under way using engine,1.5,359.15,92.80000000000001
2024-04-12 15:41:39,Under way using engine,1.5,359.0,92.30000000000001
2024-04-12 15:41:49,Under way using engine,1.5,359.0,92.30000000000001
2024-04-12 15:41:59,Under way using engine,1.5,359.06,92.30000000000001
2024-04-12 15:42:09,Under way using engine,1.5,359.12,92.30000000000001
2024-04-12 15:42:19,Under way using engine,1.5,359.18,92.30000000000001
2024-04-12 15:42:29,Under way using engine,1.5,359.24,92.30000000000001
2024-04-12 15:42:39,Under way using engine,1.5,359.3,92.30000000000001
2024-04-12 15:42:49,Under way using engine,1.5,359.7,92.30000000000001
2024-04-12 15:42:59,Under way using engine,1.5,359.3,92.30000000000001
2024-04-12 15:43:09,Under way using engine,1.5,358.9,92.30000000000001
2024-04-12 15:43:19,Under way using engine,1.5,359.0,92.30000000000001
2024-04-12 15:43:29,Under way using engine,1.5,359.1,92.30000000000001
2024-04-12 15:43:39,Under way using engine,1.5,359.2,92.30000000000001
2024-04-12 15:43:49,Under way using engine,1.5333333333333334,359.2,92.30000000000001
2024-04-12 15:43:59,Under way using engine,1.5666666666666669,359.2,92.30000000000001
2024-04-12 15:44:09,Under way using engine,1.6,359.2,92.30000000000001
2024-04-12 15:44:19,Under way using engine,1.6,359.23333333333335,92.30000000000001
2024-04-12 15:44:29,Under way using engine,1.6,359.26666666666665,92.30000000000001
2024-04-12 15:44:39,Under way using engine,1.6,359.3,92.30000000000001
2024-04-12 15:44:49,Under way using engine,1.6666666666666667,3.3999999999999773,92.63333333333333
2024-04-12 15:44:59,Under way using engine,1.7333333333333334,7.5,92.96666666666664
2024-04-12 15:45:09,Under way using engine,1.8,11.600000000000023,93.30000000000001
2024-04-12 15:45:19,Under way using engine,1.8,11.600000000000023,93.30000000000001
2024-04-12 15:45:29,Under way using engine,1.8,11.600000000000023,93.30000000000001
