Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:42:16,Engaged in fishing,2.5,353.2,332.7
2024-04-29 21:42:26,Engaged in fishing,2.6,354.59999999999997,332.7
2024-04-29 21:42:36,Engaged in fishing,2.5,354.9,333.7
2024-04-29 21:42:46,Engaged in fishing,2.5,355.0,333.7
2024-04-29 21:42:56,Engaged in fishing,2.5,354.6333333333333,333.7
2024-04-29 21:43:06,Engaged in fishing,2.5,354.26666666666665,333.7
2024-04-29 21:43:16,Engaged in fishing,2.5,353.9,333.7
2024-04-29 21:43:26,Engaged in fishing,2.5,353.8,332.7
2024-04-29 21:43:36,Engaged in fishing,2.5,355.2,332.7
2024-04-29 21:43:46,Engaged in fishing,2.6,354.9,332.7
2024-04-29 21:43:56,Engaged in fishing,2.566666666666667,354.96666666666664,332.3666666666667
2024-04-29 21:44:06,Engaged in fishing,2.533333333333333,355.0333333333333,332.0333333333333
2024-04-29 21:44:16,Engaged in fishing,2.5,355.09999999999997,331.7
2024-04-29 21:44:26,Engaged in fishing,2.6,353.2,332.7
2024-04-29 21:44:36,Engaged in fishing,2.6,353.59999999999997,332.7
2024-04-29 21:44:46,Engaged in fishing,2.5,355.3,332.7
2024-04-29 21:44:56,Engaged in fishing,2.5,354.59999999999997,332.7
2024-04-29 21:45:06,Engaged in fishing,2.5,354.65,332.7
2024-04-29 21:45:16,Engaged in fishing,2.5,354.7,332.7
2024-04-29 21:45:26,Engaged in fishing,2.5,354.7,332.7
2024-04-29 21:45:36,Engaged in fishing,2.6,354.7,331.7
2024-04-29 21:45:46,Engaged in fishing,2.6,354.7,331.7
2024-04-29 21:45:56,Engaged in fishing,2.5,354.2,331.7
2024-04-29 21:46:06,Engaged in fishing,2.5,354.4,332.2
2024-04-29 21:46:16,Engaged in fishing,2.5,354.59999999999997,332.7
2024-04-29 21:46:26,Engaged in fishing,2.5,355.2,332.7
2024-04-29 21:46:36,Engaged in fishing,2.5,354.4,332.7
2024-04-29 21:46:46,Engaged in fishing,2.6,355.09999999999997,333.7
2024-04-29 21:46:56,Engaged in fishing,2.5,355.4,332.7
2024-04-29 21:47:06,Engaged in fishing,2.5,355.49999999999994,333.2
2024-04-29 21:47:16,Engaged in fishing,2.5,355.59999999999997,333.7
2024-04-29 21:47:26,Engaged in fishing,2.6,356.7,333.7
2024-04-29 21:47:36,Engaged in fishing,2.6,356.2,332.7
2024-04-29 21:47:46,Engaged in fishing,2.6,356.0,332.7
2024-04-29 21:47:56,Engaged in fishing,2.7,355.09999999999997,332.7
2024-04-29 21:48:06,Engaged in fishing,2.6,356.4,332.7
2024-04-29 21:48:16,Engaged in fishing,2.6,355.8,332.7
