Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:53:42,Engaged in fishing,1.1924528301886792,340.08679245283014,28.115094339622658
2024-05-31 18:53:52,Engaged in fishing,1.171698113207547,337.8754716981132,29.756603773584914
2024-05-31 18:54:02,Engaged in fishing,1.150943396226415,335.66415094339624,31.39811320754717
2024-05-31 18:54:12,Engaged in fishing,1.1301886792452829,333.45283018867923,33.039622641509425
2024-05-31 18:54:22,Engaged in fishing,1.109433962264151,331.2415094339622,34.68113207547168
2024-05-31 18:54:32,Engaged in fishing,1.0886792452830187,329.03018867924527,36.322641509433936
2024-05-31 18:54:42,Engaged in fishing,1.0679245283018868,326.81886792452826,37.96415094339619
2024-05-31 18:54:52,Engaged in fishing,1.0471698113207546,324.60754716981126,39.605660377358504
2024-05-31 18:55:02,Engaged in fishing,1.0264150943396226,322.39622641509436,41.247169811320816
2024-05-31 18:55:12,Engaged in fishing,1.0056603773584905,320.18490566037735,42.888679245283015
2024-05-31 18:55:22,Engaged in fishing,0.9849056603773584,317.9735849056604,44.53018867924527
2024-05-31 18:55:32,Engaged in fishing,0.9641509433962264,315.7622641509434,46.171698113207526
2024-05-31 18:55:42,Engaged in fishing,0.9433962264150944,313.5509433962264,47.81320754716978
2024-05-31 18:55:52,Engaged in fishing,0.9226415094339622,311.33962264150944,49.454716981132094
2024-05-31 18:56:02,Engaged in fishing,0.90188679245283,309.1283018867924,51.09622641509441
2024-05-31 18:56:12,Engaged in fishing,0.881132075471698,306.9169811320755,52.737735849056605
2024-05-31 18:56:22,Engaged in fishing,0.860377358490566,304.70566037735847,54.37924528301886
2024-05-31 18:56:32,Engaged in fishing,0.8396226415094339,302.4943396226415,56.020754716981116
2024-05-31 18:56:42,Engaged in fishing,0.8188679245283018,300.2830188679245,57.66226415094337
2024-05-31 18:56:52,Engaged in fishing,0.7981132075471697,298.0716981132075,59.30377358490563
2024-05-31 18:57:02,Engaged in fishing,0.7773584905660377,295.86037735849055,60.94528301886794
2024-05-31 18:57:12,Engaged in fishing,0.7566037735849056,293.6490566037736,62.586792452830196
2024-05-31 18:57:22,Engaged in fishing,0.7358490566037735,291.4377358490566,64.22830188679245
2024-05-31 18:57:32,Engaged in fishing,0.7150943396226415,289.2264150943396,65.8698113207547
2024-05-31 18:57:42,Engaged in fishing,0.6943396226415094,287.01509433962264,67.51132075471696
2024-05-31 18:57:52,Engaged in fishing,0.6735849056603773,284.8037735849057,69.15283018867922
2024-05-31 18:58:02,Engaged in fishing,0.6528301886792452,282.5924528301887,70.79433962264153
2024-05-31 18:58:12,Engaged in fishing,0.6320754716981132,280.38113207547167,72.43584905660379
2024-05-31 18:58:22,Engaged in fishing,0.6113207547169811,278.1698113207547,74.07735849056604
2024-05-31 18:58:32,Engaged in fishing,0.590566037735849,275.9584905660377,75.7188679245283
2024-05-31 18:58:42,Engaged in fishing,0.569811320754717,273.74716981132076,77.36037735849055
2024-05-31 18:58:52,Engaged in fishing,0.5490566037735849,271.53584905660375,79.00188679245281
2024-05-31 18:59:02,Engaged in fishing,0.5283018867924528,269.3245283018868,80.64339622641506
2024-05-31 18:59:12,Engaged in fishing,0.5075471698113208,267.1132075471698,82.28490566037732
2024-05-31 18:59:22,Engaged in fishing,0.4867924528301887,264.90188679245284,83.92641509433963
2024-05-31 18:59:32,Engaged in fishing,0.4660377358490566,262.69056603773583,85.56792452830189
2024-05-31 18:59:42,Engaged in fishing,0.4452830188679245,260.4792452830188,87.20943396226409
2024-05-31 18:59:52,Engaged in fishing,0.4245283018867924,258.2679245283019,88.8509433962264
2024-05-31 19:00:02,Engaged in fishing,0.4037735849056603,256.0566037735849,90.49245283018865
2024-05-31 19:00:12,Engaged in fishing,0.3830188679245283,253.84528301886792,92.13396226415097
2024-05-31 19:00:22,Engaged in fishing,0.3622641509433961,251.63396226415097,93.77547169811322
2024-05-31 19:00:32,Engaged in fishing,0.3415094339622642,249.42264150943396,95.41698113207548
2024-05-31 19:00:42,Engaged in fishing,0.320754716981132,247.211320754717,97.05849056603773
2024-05-31 19:00:52,Engaged in fishing,0.3,245.0,98.69999999999999
2024-05-31 19:01:02,Engaged in fishing,0.2666666666666666,239.16666666666669,88.69999999999999
2024-05-31 19:01:12,Engaged in fishing,0.2333333333333333,233.33333333333331,78.69999999999999
2024-05-31 19:01:22,Engaged in fishing,0.1999999999999999,227.5,68.69999999999999
2024-05-31 19:01:32,Engaged in fishing,0.1666666666666666,221.66666666666669,58.69999999999999
2024-05-31 19:01:42,Engaged in fishing,0.1333333333333333,215.83333333333331,48.69999999999999
2024-05-31 19:01:52,Engaged in fishing,0.1,210.0,38.69999999999999
2024-05-31 19:02:02,Engaged in fishing,0.1333333333333333,226.21666666666667,36.866666666666674
2024-05-31 19:02:12,Engaged in fishing,0.1666666666666666,242.4333333333333,35.0333333333333
2024-05-31 19:02:22,Engaged in fishing,0.2,258.65,33.19999999999999
2024-05-31 19:02:32,Engaged in fishing,0.2333333333333333,274.8666666666667,31.366666666666674
2024-05-31 19:02:42,Engaged in fishing,0.2666666666666666,291.0833333333333,29.533333333333303
2024-05-31 19:02:52,Engaged in fishing,0.3,307.29999999999995,27.69999999999999
