Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:03:08,Engaged in fishing,2.7,357.325,3.1000000000000227
2024-04-27 19:03:18,Engaged in fishing,2.7,357.35,3.1000000000000227
2024-04-27 19:03:28,Engaged in fishing,2.7,357.375,3.1000000000000227
2024-04-27 19:03:38,Engaged in fishing,2.7,357.4,3.1000000000000227
2024-04-27 19:03:48,Engaged in fishing,2.7,358.1,3.1000000000000227
2024-04-27 19:03:58,Engaged in fishing,2.7,358.79999999999995,3.1000000000000227
2024-04-27 19:04:08,Engaged in fishing,2.7,359.04999999999995,2.8500000000000227
2024-04-27 19:04:18,Engaged in fishing,2.7,359.29999999999995,2.6000000000000227
2024-04-27 19:04:28,Engaged in fishing,2.7,359.54999999999995,2.3500000000000227
2024-04-27 19:04:38,Engaged in fishing,2.7,359.79999999999995,2.1000000000000227
2024-04-27 19:04:48,Engaged in fishing,2.7,359.7,2.6000000000000227
2024-04-27 19:04:58,Engaged in fishing,2.7,359.6,3.1000000000000227
2024-04-27 19:05:08,Engaged in fishing,2.7,359.79999999999995,2.7666666666666515
2024-04-27 19:05:18,Engaged in fishing,2.7,0.0,2.4333333333332803
2024-04-27 19:05:28,Engaged in fishing,2.7,0.19999999999998863,2.1000000000000227
2024-04-27 19:05:38,Engaged in fishing,2.7,359.79999999999995,3.1000000000000227
2024-04-27 19:05:48,Engaged in fishing,2.7,359.75,2.6000000000000227
2024-04-27 19:05:58,Engaged in fishing,2.7,359.7,2.1000000000000227
2024-04-27 19:06:08,Engaged in fishing,2.7,359.16666666666663,2.1000000000000227
2024-04-27 19:06:18,Engaged in fishing,2.7,358.6333333333333,2.1000000000000227
2024-04-27 19:06:28,Engaged in fishing,2.7,358.1,2.1000000000000227
2024-04-27 19:06:38,Engaged in fishing,2.7,358.7,3.1000000000000227
2024-04-27 19:06:48,Engaged in fishing,2.7,358.7,2.8999999999999773
2024-04-27 19:06:58,Engaged in fishing,2.7,358.7,2.6999999999999886
2024-04-27 19:07:08,Engaged in fishing,2.7,358.7,2.5
2024-04-27 19:07:18,Engaged in fishing,2.7,358.7,2.2999999999999545
2024-04-27 19:07:28,Engaged in fishing,2.7,358.7,2.1000000000000227
2024-04-27 19:07:38,Engaged in fishing,2.7,358.0,1.1000000000000227
2024-04-27 19:07:48,Engaged in fishing,2.7,357.9,3.1000000000000227
2024-04-27 19:07:58,Engaged in fishing,2.7,357.9,2.8500000000000227
2024-04-27 19:08:08,Engaged in fishing,2.7,357.9,2.6000000000000227
2024-04-27 19:08:18,Engaged in fishing,2.7,357.9,2.3500000000000227
2024-04-27 19:08:28,Engaged in fishing,2.7,357.9,2.1000000000000227
2024-04-27 19:08:38,Engaged in fishing,2.7,357.45,2.1000000000000227
2024-04-27 19:08:48,Engaged in fishing,2.7,357.0,2.1000000000000227
2024-04-27 19:08:58,Engaged in fishing,2.7,357.17499999999995,2.1000000000000227
2024-04-27 19:09:08,Engaged in fishing,2.7,357.35,2.1000000000000227
2024-04-27 19:09:18,Engaged in fishing,2.7,357.525,2.1000000000000227
2024-04-27 19:09:28,Engaged in fishing,2.7,357.7,2.1000000000000227
2024-04-27 19:09:38,Engaged in fishing,2.75,357.7,2.6000000000000227
2024-04-27 19:09:48,Engaged in fishing,2.8,357.7,3.1000000000000227
2024-04-27 19:09:58,Engaged in fishing,2.8,357.6,2.8500000000000227
2024-04-27 19:10:08,Engaged in fishing,2.8,357.5,2.6000000000000227
2024-04-27 19:10:18,Engaged in fishing,2.8,357.4,2.3500000000000227
2024-04-27 19:10:28,Engaged in fishing,2.8,357.29999999999995,2.1000000000000227
2024-04-27 19:10:38,Engaged in fishing,2.8,357.35,2.1000000000000227
2024-04-27 19:10:48,Engaged in fishing,2.8,357.4,2.1000000000000227
2024-04-27 19:10:58,Engaged in fishing,2.783333333333333,356.91666666666663,1.7666666666666515
2024-04-27 19:11:08,Engaged in fishing,2.7666666666666666,356.4333333333333,1.4333333333332803
2024-04-27 19:11:18,Engaged in fishing,2.75,355.95,1.1000000000000227
2024-04-27 19:11:28,Engaged in fishing,2.7333333333333334,355.4666666666667,0.7666666666666515
2024-04-27 19:11:38,Engaged in fishing,2.716666666666667,354.98333333333335,0.4333333333332803
2024-04-27 19:11:48,Engaged in fishing,2.7,354.5,0.10000000000002274
2024-04-27 19:11:58,Engaged in fishing,2.7,354.5,0.10000000000002274
2024-04-27 19:12:08,Engaged in fishing,2.7,354.5,0.10000000000002274
2024-04-27 19:12:18,Engaged in fishing,2.7,354.5,0.10000000000002274
2024-04-27 19:12:28,Engaged in fishing,2.7,354.5,0.10000000000002274
2024-04-27 19:12:38,Engaged in fishing,2.7,354.5,0.10000000000002274
