Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:30:36,Engaged in fishing,2.6333333333333333,347.7,4.399999999999977
2024-03-11 10:30:46,Engaged in fishing,2.666666666666667,347.3,4.399999999999977
2024-03-11 10:30:56,Engaged in fishing,2.7,346.9,4.399999999999977
2024-03-11 10:31:06,Engaged in fishing,2.3,344.0,2.3999999999999773
2024-03-11 10:31:16,Engaged in fishing,2.5,344.8,7.399999999999977
2024-03-11 10:31:26,Engaged in fishing,2.6,346.1,7.399999999999977
2024-03-11 10:31:36,Engaged in fishing,2.6,348.43333333333334,7.399999999999977
2024-03-11 10:31:46,Engaged in fishing,2.6,350.76666666666665,7.399999999999977
2024-03-11 10:31:56,Engaged in fishing,2.6,353.1,7.399999999999977
2024-03-11 10:32:06,Engaged in fishing,2.4,351.6,4.399999999999977
2024-03-11 10:32:16,Engaged in fishing,2.4,346.8,4.399999999999977
2024-03-11 10:32:26,Engaged in fishing,2.6,346.5,5.399999999999977
2024-03-11 10:32:36,Engaged in fishing,2.533333333333333,345.03333333333336,5.7333333333333485
2024-03-11 10:32:46,Engaged in fishing,2.466666666666667,343.56666666666666,6.066666666666663
2024-03-11 10:32:56,Engaged in fishing,2.4,342.1,6.399999999999977
2024-03-11 10:33:06,Engaged in fishing,2.5,347.1,7.399999999999977
2024-03-11 10:33:16,Engaged in fishing,2.5,348.5,3.3999999999999773
2024-03-11 10:33:26,Engaged in fishing,2.5,351.1,2.3999999999999773
2024-03-11 10:33:36,Engaged in fishing,2.4,350.2,2.7333333333333485
2024-03-11 10:33:46,Engaged in fishing,2.3000000000000003,349.3,3.066666666666663
2024-03-11 10:33:56,Engaged in fishing,2.2,348.4,3.3999999999999773
2024-03-11 10:34:06,Engaged in fishing,2.5,345.7,4.399999999999977
2024-03-11 10:34:16,Engaged in fishing,2.3,348.2,2.3999999999999773
2024-03-11 10:34:26,Engaged in fishing,2.3,348.725,3.3999999999999773
2024-03-11 10:34:36,Engaged in fishing,2.3,349.25,4.399999999999977
2024-03-11 10:34:46,Engaged in fishing,2.3,349.775,5.399999999999977
2024-03-11 10:34:56,Engaged in fishing,2.3,350.3,6.399999999999977
2024-03-11 10:35:06,Engaged in fishing,2.4,358.9,6.399999999999977
2024-03-11 10:35:16,Engaged in fishing,2.5,357.3,6.399999999999977
2024-03-11 10:35:26,Engaged in fishing,2.55,355.475,5.899999999999977
2024-03-11 10:35:36,Engaged in fishing,2.6,353.65,5.399999999999977
2024-03-11 10:35:46,Engaged in fishing,2.6500000000000004,351.825,4.899999999999977
2024-03-11 10:35:56,Engaged in fishing,2.7,350.0,4.399999999999977
2024-03-11 10:36:06,Engaged in fishing,2.6,349.0,3.3999999999999773
2024-03-11 10:36:16,Engaged in fishing,2.5,348.0,2.3999999999999773
2024-03-11 10:36:26,Engaged in fishing,2.45,346.25,5.399999999999977
2024-03-11 10:36:36,Engaged in fishing,2.4,344.5,8.399999999999977
2024-03-11 10:36:46,Engaged in fishing,2.45,347.35,6.899999999999977
2024-03-11 10:36:56,Engaged in fishing,2.5,350.2,5.399999999999977
2024-03-11 10:37:06,Engaged in fishing,2.4,349.1,5.399999999999977
2024-03-11 10:37:16,Engaged in fishing,2.5,349.6,5.399999999999977
2024-03-11 10:37:26,Engaged in fishing,2.55,350.55,5.899999999999977
2024-03-11 10:37:36,Engaged in fishing,2.6,351.5,6.399999999999977
2024-03-11 10:37:46,Engaged in fishing,2.6,353.6,4.399999999999977
2024-03-11 10:37:56,Engaged in fishing,2.3,349.8,3.3999999999999773
2024-03-11 10:38:06,Engaged in fishing,2.3,346.1,5.399999999999977
2024-03-11 10:38:16,Engaged in fishing,2.3666666666666667,348.46666666666664,5.066666666666663
2024-03-11 10:38:26,Engaged in fishing,2.433333333333333,350.8333333333333,4.7333333333333485
2024-03-11 10:38:36,Engaged in fishing,2.5,353.2,4.399999999999977
2024-03-11 10:38:46,Engaged in fishing,2.5,350.4,2.3999999999999773
2024-03-11 10:38:56,Engaged in fishing,2.3,343.2,4.399999999999977
2024-03-11 10:39:06,Engaged in fishing,2.5,349.6,7.399999999999977
2024-03-11 10:39:16,Engaged in fishing,2.466666666666667,347.8666666666667,6.066666666666663
2024-03-11 10:39:26,Engaged in fishing,2.433333333333333,346.1333333333333,4.7333333333333485
2024-03-11 10:39:36,Engaged in fishing,2.4,344.4,3.3999999999999773
2024-03-11 10:39:46,Engaged in fishing,2.5,348.1,4.399999999999977
2024-03-11 10:39:56,Engaged in fishing,2.5,347.35,4.899999999999977
2024-03-11 10:40:06,Engaged in fishing,2.5,346.6,5.399999999999977
