Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:20:33,Engaged in fishing,4.1,158.39999999999998,177.79999999999995
2024-05-27 18:20:43,Engaged in fishing,4.116666666666666,160.76666666666665,176.9666666666667
2024-05-27 18:20:53,Engaged in fishing,4.133333333333333,163.13333333333333,176.13333333333333
2024-05-27 18:21:03,Engaged in fishing,4.15,165.5,175.29999999999995
2024-05-27 18:21:13,Engaged in fishing,4.166666666666667,167.86666666666667,174.4666666666667
2024-05-27 18:21:23,Engaged in fishing,4.183333333333334,170.23333333333335,173.63333333333333
2024-05-27 18:21:33,Engaged in fishing,4.2,172.60000000000002,172.79999999999995
2024-05-27 18:21:43,Engaged in fishing,4.15,172.6833333333334,173.4666666666667
2024-05-27 18:21:53,Engaged in fishing,4.1,172.76666666666665,174.13333333333333
2024-05-27 18:22:03,Engaged in fishing,4.05,172.85000000000002,174.79999999999995
2024-05-27 18:22:13,Engaged in fishing,4.0,172.9333333333334,175.4666666666667
2024-05-27 18:22:23,Engaged in fishing,3.95,173.01666666666665,176.13333333333333
2024-05-27 18:22:33,Engaged in fishing,3.9,173.10000000000002,176.79999999999995
2024-05-27 18:22:43,Engaged in fishing,3.8666666666666663,173.39999999999998,176.79999999999995
2024-05-27 18:22:53,Engaged in fishing,3.8333333333333335,173.70000000000005,176.79999999999995
2024-05-27 18:23:03,Engaged in fishing,3.8,174.0,176.79999999999995
2024-05-27 18:23:13,Engaged in fishing,3.7666666666666666,174.29999999999995,176.79999999999995
2024-05-27 18:23:23,Engaged in fishing,3.733333333333333,174.60000000000002,176.79999999999995
2024-05-27 18:23:33,Engaged in fishing,3.7,174.89999999999998,176.79999999999995
2024-05-27 18:23:43,Engaged in fishing,3.675,174.92499999999995,177.04999999999995
2024-05-27 18:23:53,Engaged in fishing,3.65,174.95000000000005,177.29999999999995
2024-05-27 18:24:03,Engaged in fishing,3.625,174.97500000000002,177.54999999999995
2024-05-27 18:24:13,Engaged in fishing,3.6,175.0,177.79999999999995
2024-05-27 18:24:23,Engaged in fishing,3.4833333333333334,175.3166666666666,177.79999999999995
2024-05-27 18:24:33,Engaged in fishing,3.3666666666666667,175.63333333333333,177.79999999999995
2024-05-27 18:24:43,Engaged in fishing,3.25,175.95000000000005,177.79999999999995
2024-05-27 18:24:53,Engaged in fishing,3.1333333333333333,176.26666666666665,177.79999999999995
2024-05-27 18:25:03,Engaged in fishing,3.0166666666666666,176.58333333333337,177.79999999999995
2024-05-27 18:25:13,Engaged in fishing,2.9,176.89999999999998,177.79999999999995
2024-05-27 18:25:23,Engaged in fishing,2.9166666666666665,177.25,177.79999999999995
2024-05-27 18:25:33,Engaged in fishing,2.933333333333333,177.60000000000002,177.79999999999995
2024-05-27 18:25:43,Engaged in fishing,2.95,177.95000000000005,177.79999999999995
2024-05-27 18:25:53,Engaged in fishing,2.966666666666667,178.29999999999995,177.79999999999995
2024-05-27 18:26:03,Engaged in fishing,2.9833333333333334,178.64999999999998,177.79999999999995
2024-05-27 18:26:13,Engaged in fishing,3.0,179.0,177.79999999999995
2024-05-27 18:26:23,Engaged in fishing,3.0,178.20000000000005,176.9666666666667
2024-05-27 18:26:33,Engaged in fishing,3.0,177.39999999999998,176.13333333333333
2024-05-27 18:26:43,Engaged in fishing,3.0,176.60000000000002,175.29999999999995
2024-05-27 18:26:53,Engaged in fishing,3.0,175.79999999999995,174.4666666666667
2024-05-27 18:27:03,Engaged in fishing,3.0,175.0,173.63333333333333
2024-05-27 18:27:13,Engaged in fishing,3.0,174.20000000000005,172.79999999999995
2024-05-27 18:27:23,Engaged in fishing,3.0,173.85000000000002,172.4666666666667
2024-05-27 18:27:33,Engaged in fishing,3.0,173.5,172.13333333333333
2024-05-27 18:27:43,Engaged in fishing,3.0,173.14999999999998,171.79999999999995
2024-05-27 18:27:53,Engaged in fishing,3.0,172.79999999999995,171.4666666666667
2024-05-27 18:28:03,Engaged in fishing,3.0,172.45000000000005,171.13333333333333
2024-05-27 18:28:13,Engaged in fishing,3.0,172.10000000000002,170.79999999999995
2024-05-27 18:28:23,Engaged in fishing,3.0,171.85000000000002,170.79999999999995
2024-05-27 18:28:33,Engaged in fishing,3.0,171.60000000000002,170.79999999999995
2024-05-27 18:28:43,Engaged in fishing,3.0,171.35000000000002,170.79999999999995
2024-05-27 18:28:53,Engaged in fishing,3.0,171.10000000000002,170.79999999999995
2024-05-27 18:29:03,Engaged in fishing,3.0,170.85000000000002,170.79999999999995
2024-05-27 18:29:13,Engaged in fishing,3.0,170.60000000000002,170.79999999999995
2024-05-27 18:29:23,Engaged in fishing,3.0,170.60000000000002,170.79999999999995
2024-05-27 18:29:33,Engaged in fishing,3.0,170.60000000000002,170.79999999999995
2024-05-27 18:29:43,Engaged in fishing,3.0,170.60000000000002,170.79999999999995
2024-05-27 18:29:53,Engaged in fishing,3.0,170.60000000000002,170.79999999999995
2024-05-27 18:30:03,Engaged in fishing,3.0,170.60000000000002,170.79999999999995
