Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 11:44:56,Under way using engine,18.130303030303036,0.3818181818181756,358.4
2024-03-15 11:45:06,Under way using engine,18.133333333333333,0.39999999999997726,358.4
2024-03-15 11:45:16,Under way using engine,18.13636363636364,0.4181818181817789,358.4
2024-03-15 11:45:26,Under way using engine,18.13939393939394,0.4363636363636374,358.4
2024-03-15 11:45:36,Under way using engine,18.142424242424244,0.45454545454543904,358.4
2024-03-15 11:45:46,Under way using engine,18.145454545454545,0.4727272727272407,358.4
2024-03-15 11:45:56,Under way using engine,18.14848484848485,0.49090909090904233,358.4
2024-03-15 11:46:06,Under way using engine,18.151515151515152,0.5090909090909008,358.4
2024-03-15 11:46:16,Under way using engine,18.154545454545456,0.5272727272727025,358.4
2024-03-15 11:46:26,Under way using engine,18.15757575757576,0.5454545454545041,358.4
2024-03-15 11:46:36,Under way using engine,18.16060606060606,0.5636363636363626,358.4
2024-03-15 11:46:46,Under way using engine,18.163636363636364,0.5818181818181642,358.4
2024-03-15 11:46:56,Under way using engine,18.166666666666668,0.5999999999999659,358.4
2024-03-15 11:47:06,Under way using engine,18.169696969696968,0.6181818181817675,358.4
2024-03-15 11:47:16,Under way using engine,18.172727272727272,0.636363636363626,358.4
2024-03-15 11:47:26,Under way using engine,18.175757575757576,0.6545454545454277,358.4
2024-03-15 11:47:36,Under way using engine,18.17878787878788,0.6727272727272293,358.4
2024-03-15 11:47:46,Under way using engine,18.18181818181818,0.690909090909031,358.4
2024-03-15 11:47:56,Under way using engine,18.184848484848484,0.7090909090908895,358.4
2024-03-15 11:48:06,Under way using engine,18.187878787878788,0.7272727272726911,358.4
2024-03-15 11:48:16,Under way using engine,18.19090909090909,0.7454545454544927,358.4
2024-03-15 11:48:26,Under way using engine,18.19393939393939,0.7636363636362944,358.4
2024-03-15 11:48:36,Under way using engine,18.196969696969692,0.7818181818181529,358.4
2024-03-15 11:48:46,Under way using engine,18.2,0.7999999999999545,358.4
2024-03-15 11:48:56,Under way using engine,18.183333333333334,0.7999999999999545,358.4
2024-03-15 11:49:06,Under way using engine,18.166666666666668,0.7999999999999545,358.4
2024-03-15 11:49:16,Under way using engine,18.15,0.7999999999999545,358.4
2024-03-15 11:49:26,Under way using engine,18.133333333333333,0.7999999999999545,358.4
2024-03-15 11:49:36,Under way using engine,18.116666666666667,0.7999999999999545,358.4
2024-03-15 11:49:46,Under way using engine,18.1,0.7999999999999545,358.4
2024-03-15 11:49:56,Under way using engine,18.1,0.816666666666606,358.4
2024-03-15 11:50:06,Under way using engine,18.1,0.8333333333333144,358.4
2024-03-15 11:50:16,Under way using engine,18.1,0.8499999999999659,358.4
2024-03-15 11:50:26,Under way using engine,18.1,0.8666666666666174,358.4
2024-03-15 11:50:36,Under way using engine,18.1,0.8833333333332689,358.4
2024-03-15 11:50:46,Under way using engine,18.1,0.8999999999999773,358.4
2024-03-15 11:50:56,Under way using engine,18.1,0.9333333333332803,358.4
2024-03-15 11:51:06,Under way using engine,18.1,0.9666666666666401,358.4
2024-03-15 11:51:16,Under way using engine,18.1,1.0,358.4
2024-03-15 11:51:26,Under way using engine,18.1,1.033333333333303,358.4
2024-03-15 11:51:36,Under way using engine,18.1,1.066666666666606,358.4
2024-03-15 11:51:46,Under way using engine,18.1,1.099999999999966,358.4
2024-03-15 11:51:56,Under way using engine,18.1,1.033333333333303,358.4
2024-03-15 11:52:06,Under way using engine,18.1,0.9666666666666401,358.4
2024-03-15 11:52:16,Under way using engine,18.1,0.8999999999999773,358.4
2024-03-15 11:52:26,Under way using engine,18.1,0.8333333333333144,358.4
2024-03-15 11:52:36,Under way using engine,18.1,0.7666666666666515,358.4
2024-03-15 11:52:46,Under way using engine,18.1,0.6999999999999886,358.4
2024-03-15 11:52:56,Under way using engine,18.1,0.75,358.4
2024-03-15 11:53:06,Under way using engine,18.1,0.7999999999999545,358.4
2024-03-15 11:53:16,Under way using engine,18.1,0.8499999999999659,358.4
2024-03-15 11:53:26,Under way using engine,18.1,0.8999999999999773,358.4
2024-03-15 11:53:36,Under way using engine,18.1,0.8499999999999659,358.4
2024-03-15 11:53:46,Under way using engine,18.1,0.7999999999999545,358.4
2024-03-15 11:53:56,Under way using engine,18.1,0.7999999999999545,358.4
2024-03-15 11:54:06,Under way using engine,18.1,0.7999999999999545,358.4
