Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:01:40,Restricted maneuverability,2.8260869565217392,103.5695652173913,112.0
2024-05-23 23:01:50,Restricted maneuverability,3.0913043478260867,114.04347826086956,122.0
2024-05-23 23:02:00,Restricted maneuverability,3.3565217391304345,124.51739130434783,132.0
2024-05-23 23:02:10,Restricted maneuverability,3.6217391304347823,134.9913043478261,142.0
2024-05-23 23:02:20,Restricted maneuverability,3.88695652173913,145.46521739130435,152.0
2024-05-23 23:02:30,Restricted maneuverability,4.152173913043479,155.93913043478256,162.0
2024-05-23 23:02:40,Restricted maneuverability,4.4173913043478255,166.41304347826087,172.0
2024-05-23 23:02:50,Restricted maneuverability,4.682608695652173,176.8869565217392,182.0
2024-05-23 23:03:00,Restricted maneuverability,4.947826086956521,187.3608695652174,192.0
2024-05-23 23:03:10,Restricted maneuverability,5.213043478260869,197.83478260869572,202.0
2024-05-23 23:03:20,Restricted maneuverability,5.478260869565217,208.30869565217392,212.0
2024-05-23 23:03:30,Restricted maneuverability,5.743478260869565,218.78260869565224,222.0
2024-05-23 23:03:40,Restricted maneuverability,6.0086956521739125,229.25652173913045,232.0
2024-05-23 23:03:50,Restricted maneuverability,6.27391304347826,239.73043478260865,242.0
2024-05-23 23:04:00,Restricted maneuverability,6.539130434782608,250.20434782608697,252.0
2024-05-23 23:04:10,Restricted maneuverability,6.804347826086956,260.6782608695653,262.0
2024-05-23 23:04:20,Restricted maneuverability,7.069565217391304,271.1521739130435,272.0
2024-05-23 23:04:30,Restricted maneuverability,7.334782608695652,281.6260869565217,282.0
2024-05-23 23:04:40,Restricted maneuverability,7.6,292.1,292.0
2024-05-23 23:04:50,Restricted maneuverability,7.6,291.95000000000005,292.0
2024-05-23 23:05:00,Restricted maneuverability,7.6,291.79999999999995,292.0
2024-05-23 23:05:10,Restricted maneuverability,7.6,291.65,292.0
2024-05-23 23:05:20,Restricted maneuverability,7.6,291.5,292.0
2024-05-23 23:05:30,Restricted maneuverability,7.6,291.35,292.0
2024-05-23 23:05:40,Restricted maneuverability,7.6,291.20000000000005,292.0
2024-05-23 23:05:50,Restricted maneuverability,7.6,291.4666666666667,292.5
2024-05-23 23:06:00,Restricted maneuverability,7.6,291.73333333333335,293.0
2024-05-23 23:06:10,Restricted maneuverability,7.6,292.0,293.5
2024-05-23 23:06:20,Restricted maneuverability,7.6,292.26666666666665,294.0
2024-05-23 23:06:30,Restricted maneuverability,7.6,292.5333333333333,294.5
2024-05-23 23:06:40,Restricted maneuverability,7.6,292.79999999999995,295.0
2024-05-23 23:06:50,Restricted maneuverability,7.6,292.46000000000004,294.0
2024-05-23 23:07:00,Restricted maneuverability,7.6,292.12,293.0
2024-05-23 23:07:10,Restricted maneuverability,7.6,291.78,292.0
2024-05-23 23:07:20,Restricted maneuverability,7.6,291.44000000000005,291.0
2024-05-23 23:07:30,Restricted maneuverability,7.6,291.1,290.0
2024-05-23 23:07:40,Restricted maneuverability,7.6,290.70000000000005,295.0
2024-05-23 23:07:50,Restricted maneuverability,7.62,291.68000000000006,295.4
2024-05-23 23:08:00,Restricted maneuverability,7.64,292.6600000000001,295.79999999999995
2024-05-23 23:08:10,Restricted maneuverability,7.66,293.64,296.20000000000005
2024-05-23 23:08:20,Restricted maneuverability,7.68,294.62,296.6
2024-05-23 23:08:30,Restricted maneuverability,7.7,295.6,297.0
2024-05-23 23:08:40,Restricted maneuverability,7.7,294.5,290.0
2024-05-23 23:08:50,Restricted maneuverability,7.7,293.525,290.0
2024-05-23 23:09:00,Restricted maneuverability,7.7,292.54999999999995,290.0
2024-05-23 23:09:10,Restricted maneuverability,7.7,291.57500000000005,290.0
2024-05-23 23:09:20,Restricted maneuverability,7.7,290.6,290.0
2024-05-23 23:09:30,Restricted maneuverability,7.7,292.04999999999995,294.0
2024-05-23 23:09:40,Restricted maneuverability,7.7,293.5,298.0
2024-05-23 23:09:50,Restricted maneuverability,7.7,293.3166666666666,297.33333333333326
2024-05-23 23:10:00,Restricted maneuverability,7.7,293.1333333333333,296.66666666666674
2024-05-23 23:10:10,Restricted maneuverability,7.7,292.95000000000005,296.0
2024-05-23 23:10:20,Restricted maneuverability,7.7,292.76666666666665,295.33333333333326
2024-05-23 23:10:30,Restricted maneuverability,7.7,292.58333333333326,294.66666666666674
2024-05-23 23:10:40,Restricted maneuverability,7.7,292.4,294.0
2024-05-23 23:10:50,Restricted maneuverability,7.675,292.225,293.75
2024-05-23 23:11:00,Restricted maneuverability,7.65,292.04999999999995,293.5
2024-05-23 23:11:10,Restricted maneuverability,7.625,291.875,293.25
2024-05-23 23:11:20,Restricted maneuverability,7.6,291.70000000000005,293.0
2024-05-23 23:11:30,Restricted maneuverability,7.6,291.70000000000005,293.0
