Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:39:26,Under way using engine,14.3,359.8,1.3000000000000114
2024-04-24 21:39:36,Under way using engine,14.333333333333334,359.8,1.3000000000000114
2024-04-24 21:39:46,Under way using engine,14.366666666666667,359.8,1.3000000000000114
2024-04-24 21:39:56,Under way using engine,14.4,359.8,1.3000000000000114
2024-04-24 21:40:06,Under way using engine,14.366666666666667,359.73333333333335,1.3000000000000114
2024-04-24 21:40:16,Under way using engine,14.333333333333334,359.6666666666667,1.3000000000000114
2024-04-24 21:40:26,Under way using engine,14.3,359.6,1.3000000000000114
2024-04-24 21:40:36,Under way using engine,14.3,359.6666666666667,1.3000000000000114
2024-04-24 21:40:46,Under way using engine,14.3,359.73333333333335,1.3000000000000114
2024-04-24 21:40:56,Under way using engine,14.3,359.8,1.3000000000000114
2024-04-24 21:41:06,Under way using engine,14.3,359.83333333333337,1.3000000000000114
2024-04-24 21:41:16,Under way using engine,14.3,359.8666666666667,1.3000000000000114
2024-04-24 21:41:26,Under way using engine,14.3,359.9,1.3000000000000114
2024-04-24 21:41:36,Under way using engine,14.3,359.8,0.966666666666697
2024-04-24 21:41:46,Under way using engine,14.3,359.70000000000005,0.6333333333333258
2024-04-24 21:41:56,Under way using engine,14.3,359.6,0.30000000000001137
2024-04-24 21:42:06,Under way using engine,14.316666666666666,359.26666666666665,359.9666666666667
2024-04-24 21:42:16,Under way using engine,14.333333333333334,358.9333333333334,359.6333333333333
2024-04-24 21:42:26,Under way using engine,14.35,358.6,359.3
2024-04-24 21:42:36,Under way using engine,14.366666666666667,358.26666666666665,358.9666666666667
2024-04-24 21:42:46,Under way using engine,14.383333333333333,357.9333333333334,358.6333333333333
2024-04-24 21:42:56,Under way using engine,14.4,357.6,358.3
2024-04-24 21:43:06,Under way using engine,14.366666666666667,357.6,358.3
2024-04-24 21:43:16,Under way using engine,14.333333333333334,357.6,358.3
2024-04-24 21:43:26,Under way using engine,14.3,357.6,358.3
2024-04-24 21:43:36,Under way using engine,14.3,357.53333333333336,358.3
2024-04-24 21:43:46,Under way using engine,14.3,357.4666666666667,358.3
2024-04-24 21:43:56,Under way using engine,14.3,357.4,358.3
2024-04-24 21:44:06,Under way using engine,14.3,357.23333333333335,358.3
2024-04-24 21:44:16,Under way using engine,14.3,357.06666666666666,358.3
2024-04-24 21:44:26,Under way using engine,14.3,356.9,358.3
2024-04-24 21:44:36,Under way using engine,14.3,357.0333333333333,358.6333333333333
2024-04-24 21:44:46,Under way using engine,14.3,357.1666666666667,358.9666666666667
2024-04-24 21:44:56,Under way using engine,14.3,357.3,359.3
2024-04-24 21:45:06,Under way using engine,14.3,357.3666666666667,359.3
2024-04-24 21:45:16,Under way using engine,14.3,357.43333333333334,359.3
2024-04-24 21:45:26,Under way using engine,14.3,357.5,359.3
2024-04-24 21:45:36,Under way using engine,14.3,357.4666666666667,359.1333333333333
2024-04-24 21:45:46,Under way using engine,14.3,357.43333333333334,358.9666666666667
2024-04-24 21:45:56,Under way using engine,14.3,357.4,358.8
2024-04-24 21:46:06,Under way using engine,14.3,357.3666666666667,358.6333333333333
2024-04-24 21:46:16,Under way using engine,14.3,357.33333333333337,358.4666666666667
2024-04-24 21:46:26,Under way using engine,14.3,357.3,358.3
2024-04-24 21:46:36,Under way using engine,14.3,357.33333333333337,358.3
2024-04-24 21:46:46,Under way using engine,14.3,357.3666666666667,358.3
2024-04-24 21:46:56,Under way using engine,14.3,357.4,358.3
2024-04-24 21:47:06,Under way using engine,14.3,357.43333333333334,358.3
2024-04-24 21:47:16,Under way using engine,14.3,357.4666666666667,358.3
2024-04-24 21:47:26,Under way using engine,14.3,357.5,358.3
2024-04-24 21:47:36,Under way using engine,14.3,357.4666666666667,358.3
2024-04-24 21:47:46,Under way using engine,14.3,357.43333333333334,358.3
2024-04-24 21:47:56,Under way using engine,14.3,357.4,358.3
2024-04-24 21:48:06,Under way using engine,14.3,357.4,358.3
2024-04-24 21:48:16,Under way using engine,14.3,357.4,358.3
