Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:18:40,Under way using engine,15.651851851851852,1.2037037037036953,1.8000000000000114
2024-06-25 05:18:50,Under way using engine,15.655555555555557,1.2111111111111086,1.8000000000000114
2024-06-25 05:19:00,Under way using engine,15.659259259259258,1.2185185185185219,1.8000000000000114
2024-06-25 05:19:10,Under way using engine,15.662962962962965,1.2259259259259352,1.8000000000000114
2024-06-25 05:19:20,Under way using engine,15.666666666666666,1.2333333333333485,1.8000000000000114
2024-06-25 05:19:30,Under way using engine,15.67037037037037,1.2407407407407618,1.8000000000000114
2024-06-25 05:19:40,Under way using engine,15.674074074074074,1.248148148148175,1.8000000000000114
2024-06-25 05:19:50,Under way using engine,15.677777777777775,1.2555555555555884,1.8000000000000114
2024-06-25 05:20:00,Under way using engine,15.68148148148148,1.2629629629630017,1.8000000000000114
2024-06-25 05:20:10,Under way using engine,15.685185185185183,1.2703703703703582,1.8000000000000114
2024-06-25 05:20:20,Under way using engine,15.688888888888888,1.2777777777777715,1.8000000000000114
2024-06-25 05:20:30,Under way using engine,15.692592592592591,1.2851851851851848,1.8000000000000114
2024-06-25 05:20:40,Under way using engine,15.696296296296296,1.292592592592598,1.8000000000000114
2024-06-25 05:20:50,Under way using engine,15.7,1.3000000000000114,1.8000000000000114
2024-06-25 05:21:00,Under way using engine,15.7,1.3333333333333712,1.8000000000000114
2024-06-25 05:21:10,Under way using engine,15.7,1.3666666666666742,1.8000000000000114
2024-06-25 05:21:20,Under way using engine,15.7,1.400000000000034,1.8000000000000114
2024-06-25 05:21:30,Under way using engine,15.7,1.6000000000000227,1.466666666666697
2024-06-25 05:21:40,Under way using engine,15.7,1.8000000000000114,1.1333333333333258
2024-06-25 05:21:50,Under way using engine,15.7,2.0,0.8000000000000114
2024-06-25 05:22:00,Under way using engine,15.7,1.966666666666697,0.8000000000000114
2024-06-25 05:22:10,Under way using engine,15.7,1.9333333333333371,0.8000000000000114
2024-06-25 05:22:20,Under way using engine,15.7,1.900000000000034,0.8000000000000114
2024-06-25 05:22:30,Under way using engine,15.7,1.900000000000034,0.8000000000000114
2024-06-25 05:22:40,Under way using engine,15.7,1.900000000000034,0.8000000000000114
