Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:51:10,Restricted maneuverability,7.04,1.080000000000041,356.70000000000005
2024-04-24 06:51:20,Restricted maneuverability,7.06,1.6200000000000045,356.5
2024-04-24 06:51:30,Restricted maneuverability,7.08,2.160000000000025,356.3
2024-04-24 06:51:40,Restricted maneuverability,7.1,2.7000000000000455,356.1
2024-04-24 06:51:50,Restricted maneuverability,7.125,1.9750000000000227,356.1
2024-04-24 06:52:00,Restricted maneuverability,7.15,1.25,356.1
2024-04-24 06:52:10,Restricted maneuverability,7.175,0.5250000000000341,356.1
2024-04-24 06:52:20,Restricted maneuverability,7.2,359.8,356.1
2024-04-24 06:52:30,Restricted maneuverability,7.18,0.160000000000025,356.1
2024-04-24 06:52:40,Restricted maneuverability,7.16,0.5200000000000387,356.1
2024-04-24 06:52:50,Restricted maneuverability,7.14,0.8799999999999955,356.1
2024-04-24 06:53:00,Restricted maneuverability,7.12,1.240000000000009,356.1
2024-04-24 06:53:10,Restricted maneuverability,7.1,1.6000000000000227,356.1
2024-04-24 06:53:20,Restricted maneuverability,7.1,0.6000000000000227,356.1
2024-04-24 06:53:30,Restricted maneuverability,7.066666666666666,0.466666666666697,356.43333333333334
2024-04-24 06:53:40,Restricted maneuverability,7.033333333333333,0.3333333333333144,356.7666666666667
2024-04-24 06:53:50,Restricted maneuverability,7.0,0.20000000000004547,357.1
2024-04-24 06:54:00,Restricted maneuverability,7.033333333333333,0.10000000000002274,356.7666666666667
2024-04-24 06:54:10,Restricted maneuverability,7.066666666666666,5.684341886080802e-14,356.43333333333334
2024-04-24 06:54:20,Restricted maneuverability,7.1,359.90000000000003,356.1
2024-04-24 06:54:30,Restricted maneuverability,7.083333333333333,359.95000000000005,356.2666666666667
2024-04-24 06:54:40,Restricted maneuverability,7.066666666666666,5.684341886080802e-14,356.43333333333334
2024-04-24 06:54:50,Restricted maneuverability,7.05,0.05000000000006821,356.6
2024-04-24 06:55:00,Restricted maneuverability,7.033333333333333,0.10000000000002274,356.7666666666667
2024-04-24 06:55:10,Restricted maneuverability,7.016666666666667,0.1500000000000341,356.93333333333334
2024-04-24 06:55:20,Restricted maneuverability,7.0,0.20000000000004547,357.1
2024-04-24 06:55:30,Restricted maneuverability,7.0,0.8000000000000114,357.1
2024-04-24 06:55:40,Restricted maneuverability,7.0,1.400000000000034,357.1
2024-04-24 06:55:50,Restricted maneuverability,7.0,2.0,357.1
2024-04-24 06:56:00,Restricted maneuverability,7.05,2.5500000000000114,357.1
2024-04-24 06:56:10,Restricted maneuverability,7.1,3.1000000000000227,357.1
2024-04-24 06:56:20,Restricted maneuverability,7.1,1.3000000000000114,358.1
2024-04-24 06:56:30,Restricted maneuverability,7.1,1.3999999999999773,357.6
2024-04-24 06:56:40,Restricted maneuverability,7.1,1.5,357.1
2024-04-24 06:56:50,Restricted maneuverability,7.1,1.8500000000000227,357.1
2024-04-24 06:57:00,Restricted maneuverability,7.1,2.2000000000000455,357.1
2024-04-24 06:57:10,Restricted maneuverability,7.05,1.400000000000034,356.6
2024-04-24 06:57:20,Restricted maneuverability,7.0,0.6000000000000227,356.1
2024-04-24 06:57:30,Restricted maneuverability,7.0,1.2000000000000455,357.1
2024-04-24 06:57:40,Restricted maneuverability,7.0,1.8000000000000114,358.1
2024-04-24 06:57:50,Restricted maneuverability,7.05,2.0500000000000114,358.1
2024-04-24 06:58:00,Restricted maneuverability,7.1,2.3000000000000114,358.1
2024-04-24 06:58:10,Restricted maneuverability,7.0,1.7000000000000455,356.1
2024-04-24 06:58:20,Restricted maneuverability,7.0,1.4600000000000364,356.3
2024-04-24 06:58:30,Restricted maneuverability,7.0,1.2200000000000273,356.5
2024-04-24 06:58:40,Restricted maneuverability,7.0,0.9800000000000182,356.70000000000005
2024-04-24 06:58:50,Restricted maneuverability,7.0,0.7400000000000091,356.90000000000003
2024-04-24 06:59:00,Restricted maneuverability,7.0,0.5,357.1
2024-04-24 06:59:10,Restricted maneuverability,7.05,0.8000000000000114,357.1
2024-04-24 06:59:20,Restricted maneuverability,7.1,1.1000000000000227,357.1
2024-04-24 06:59:30,Restricted maneuverability,7.2,0.0,356.1
2024-04-24 06:59:40,Restricted maneuverability,7.2,0.0,356.1
2024-04-24 06:59:50,Restricted maneuverability,7.2,0.0,356.1
