Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:40:10,Under way using engine,1.1,293.3,104.0
2024-11-29 06:40:20,Under way using engine,0.7,300.0,107.0
2024-11-29 06:40:30,Under way using engine,0.6799999999999999,298.96,108.80000000000001
2024-11-29 06:40:40,Under way using engine,0.6599999999999999,297.92,110.60000000000002
2024-11-29 06:40:50,Under way using engine,0.64,296.88,112.39999999999998
2024-11-29 06:41:00,Under way using engine,0.62,295.84000000000003,114.19999999999999
2024-11-29 06:41:10,Under way using engine,0.6,294.8,116.0
2024-11-29 06:41:20,Under way using engine,0.9,297.0,115.0
2024-11-29 06:41:30,Under way using engine,0.8200000000000001,303.96,115.80000000000001
2024-11-29 06:41:40,Under way using engine,0.74,310.92,116.60000000000002
2024-11-29 06:41:50,Under way using engine,0.66,317.88,117.39999999999998
2024-11-29 06:42:00,Under way using engine,0.5800000000000001,324.84000000000003,118.19999999999999
2024-11-29 06:42:10,Under way using engine,0.5,331.8,119.0
2024-11-29 06:42:20,Under way using engine,0.2,332.0,112.0
2024-11-29 06:42:30,Under way using engine,0.2,321.1,113.19999999999999
2024-11-29 06:42:40,Under way using engine,0.2,310.2,114.39999999999998
2024-11-29 06:42:50,Under way using engine,0.2,299.3,115.60000000000002
2024-11-29 06:43:00,Under way using engine,0.2,288.4,116.80000000000001
2024-11-29 06:43:10,Under way using engine,0.2,277.5,118.0
2024-11-29 06:43:20,Under way using engine,0.2,311.1166666666667,117.66666666666663
2024-11-29 06:43:30,Under way using engine,0.2,344.73333333333335,117.33333333333331
2024-11-29 06:43:40,Under way using engine,0.2,18.350000000000023,117.0
2024-11-29 06:43:50,Under way using engine,0.2,51.9666666666667,116.66666666666663
2024-11-29 06:44:00,Under way using engine,0.2,85.58333333333331,116.33333333333331
2024-11-29 06:44:10,Under way using engine,0.2,119.19999999999999,116.0
2024-11-29 06:44:20,Under way using engine,0.2,214.0,120.0
2024-11-29 06:44:30,Under way using engine,0.18,201.14,119.80000000000001
2024-11-29 06:44:40,Under way using engine,0.16,188.27999999999997,119.60000000000002
2024-11-29 06:44:50,Under way using engine,0.14,175.42000000000007,119.39999999999998
2024-11-29 06:45:00,Under way using engine,0.12,162.55999999999995,119.19999999999999
2024-11-29 06:45:10,Under way using engine,0.1,149.7,119.0
2024-11-29 06:45:20,Under way using engine,0.1,143.14999999999998,117.5
2024-11-29 06:45:30,Under way using engine,0.1,136.60000000000002,116.0
2024-11-29 06:45:40,Under way using engine,0.1,130.05,114.5
2024-11-29 06:45:50,Under way using engine,0.1,123.5,113.0
2024-11-29 06:46:00,Under way using engine,0.1,116.94999999999999,111.5
2024-11-29 06:46:10,Under way using engine,0.1,110.39999999999998,110.0
2024-11-29 06:46:20,Under way using engine,0.0833333333333333,127.8166666666666,110.83333333333331
2024-11-29 06:46:30,Under way using engine,0.0666666666666666,145.2333333333333,111.66666666666663
2024-11-29 06:46:40,Under way using engine,0.05,162.64999999999998,112.5
2024-11-29 06:46:50,Under way using engine,0.0333333333333333,180.0666666666666,113.33333333333331
2024-11-29 06:47:00,Under way using engine,0.0166666666666666,197.48333333333335,114.16666666666663
2024-11-29 06:47:10,Under way using engine,0.0,214.89999999999998,115.0
2024-11-29 06:47:20,Under way using engine,0.1,184.0,117.0
2024-11-29 06:47:30,Under way using engine,0.1,118.75,116.25
2024-11-29 06:47:40,Under way using engine,0.1,53.5,115.5
2024-11-29 06:47:50,Under way using engine,0.1,348.25,114.75
2024-11-29 06:48:00,Under way using engine,0.1,283.0,114.0
2024-11-29 06:48:10,Under way using engine,0.0,211.5,114.0
2024-11-29 06:48:20,Under way using engine,0.1,163.0,113.0
2024-11-29 06:48:30,Under way using engine,0.1,173.5,113.25
2024-11-29 06:48:40,Under way using engine,0.1,184.0,113.5
2024-11-29 06:48:50,Under way using engine,0.1,194.5,113.75
2024-11-29 06:49:00,Under way using engine,0.1,205.0,114.0
2024-11-29 06:49:10,Under way using engine,0.1,275.0,114.0
2024-11-29 06:49:20,Under way using engine,0.1,4.0,111.0
2024-11-29 06:49:30,Under way using engine,0.1,4.0,111.0
