Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:11:48,Under way using engine,9.433333333333334,0.0,6.666666666666629
2024-04-07 21:11:58,Under way using engine,9.4,0.0,7.0
2024-04-07 21:12:08,Under way using engine,9.4,0.5,7.5
2024-04-07 21:12:18,Under way using engine,9.4,1.0,8.0
2024-04-07 21:12:28,Under way using engine,9.4,2.0,8.0
2024-04-07 21:12:38,Under way using engine,9.366666666666667,2.3333333333333712,8.0
2024-04-07 21:12:48,Under way using engine,9.333333333333334,2.6666666666666288,8.0
2024-04-07 21:12:58,Under way using engine,9.3,3.0,8.0
2024-04-07 21:13:08,Under way using engine,9.3,2.5,8.0
2024-04-07 21:13:18,Under way using engine,9.3,2.0,8.0
2024-04-07 21:13:28,Under way using engine,9.3,3.0,8.0
2024-04-07 21:13:38,Under way using engine,9.3,2.6666666666666288,8.0
2024-04-07 21:13:48,Under way using engine,9.3,2.3333333333333712,8.0
2024-04-07 21:13:58,Under way using engine,9.3,2.0,8.0
2024-04-07 21:14:08,Under way using engine,9.316666666666666,2.0,8.166666666666629
2024-04-07 21:14:18,Under way using engine,9.333333333333334,2.0,8.333333333333371
2024-04-07 21:14:28,Under way using engine,9.35,2.0,8.5
2024-04-07 21:14:38,Under way using engine,9.366666666666667,2.0,8.666666666666629
2024-04-07 21:14:48,Under way using engine,9.383333333333333,2.0,8.833333333333371
2024-04-07 21:14:58,Under way using engine,9.4,2.0,9.0
2024-04-07 21:15:08,Under way using engine,9.4,2.0,9.0
2024-04-07 21:15:18,Under way using engine,9.4,2.0,9.0
2024-04-07 21:15:28,Under way using engine,9.4,2.0,9.0
2024-04-07 21:15:38,Under way using engine,9.4,2.0,9.0
2024-04-07 21:15:48,Under way using engine,9.4,2.0,9.0
2024-04-07 21:15:58,Under way using engine,9.4,2.0,9.0
2024-04-07 21:16:08,Under way using engine,9.4,2.0,9.0
2024-04-07 21:16:18,Under way using engine,9.4,2.0,9.0
2024-04-07 21:16:28,Under way using engine,9.4,2.0,9.0
2024-04-07 21:16:38,Under way using engine,9.4,2.0,9.0
2024-04-07 21:16:48,Under way using engine,9.4,2.0,9.0
2024-04-07 21:16:58,Under way using engine,9.4,2.0,9.0
2024-04-07 21:17:08,Under way using engine,9.4,2.0,9.0
