Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:54:54,Restricted maneuverability,5.8,30.0,48.0
2024-03-28 08:55:04,Restricted maneuverability,5.6,34.0,53.0
2024-03-28 08:55:14,Restricted maneuverability,5.3,38.0,58.0
2024-03-28 08:55:24,Restricted maneuverability,5.05,43.0,62.5
2024-03-28 08:55:34,Restricted maneuverability,4.8,48.0,67.0
2024-03-28 08:55:44,Restricted maneuverability,4.4,53.0,67.0
2024-03-28 08:55:54,Restricted maneuverability,4.2,57.0,63.0
2024-03-28 08:56:04,Restricted maneuverability,4.1,57.0,57.0
2024-03-28 08:56:14,Restricted maneuverability,4.1,56.0,51.0
2024-03-28 08:56:24,Restricted maneuverability,4.1,52.0,45.0
2024-03-28 08:56:34,Restricted maneuverability,4.1,48.0,41.0
2024-03-28 08:56:44,Restricted maneuverability,4.0,45.0,37.0
2024-03-28 08:56:54,Restricted maneuverability,3.9,42.0,33.0
2024-03-28 08:57:04,Restricted maneuverability,3.7,39.0,28.0
2024-03-28 08:57:14,Restricted maneuverability,3.6,36.0,22.0
2024-03-28 08:57:24,Restricted maneuverability,3.5,31.0,15.0
2024-03-28 08:57:34,Restricted maneuverability,3.4,26.0,8.0
2024-03-28 08:57:44,Restricted maneuverability,3.3,19.0,0.0
2024-03-28 08:57:54,Restricted maneuverability,3.3,12.0,353.0
2024-03-28 08:58:04,Restricted maneuverability,3.4,5.0,346.0
2024-03-28 08:58:14,Restricted maneuverability,3.5,357.0,341.0
2024-03-28 08:58:24,Restricted maneuverability,3.7,351.0,338.0
2024-03-28 08:58:34,Restricted maneuverability,3.9,346.0,336.0
2024-03-28 08:58:44,Restricted maneuverability,4.1,342.0,335.0
2024-03-28 08:58:54,Restricted maneuverability,4.2,340.0,334.0
2024-03-28 08:59:04,Restricted maneuverability,4.184615384615385,339.6153846153846,334.9230769230769
2024-03-28 08:59:14,Restricted maneuverability,4.1692307692307695,339.2307692307692,335.8461538461538
2024-03-28 08:59:24,Restricted maneuverability,4.153846153846154,338.8461538461538,336.7692307692308
2024-03-28 08:59:34,Restricted maneuverability,4.138461538461539,338.46153846153845,337.6923076923077
2024-03-28 08:59:44,Restricted maneuverability,4.123076923076924,338.0769230769231,338.6153846153846
2024-03-28 08:59:54,Restricted maneuverability,4.107692307692308,337.6923076923077,339.53846153846155
2024-03-28 09:00:04,Restricted maneuverability,4.092307692307692,337.3076923076923,340.46153846153845
2024-03-28 09:00:14,Restricted maneuverability,4.076923076923077,336.9230769230769,341.3846153846154
2024-03-28 09:00:24,Restricted maneuverability,4.061538461538461,336.53846153846155,342.3076923076923
2024-03-28 09:00:34,Restricted maneuverability,4.046153846153846,336.1538461538462,343.2307692307692
2024-03-28 09:00:44,Restricted maneuverability,4.030769230769231,335.7692307692308,344.1538461538462
2024-03-28 09:00:54,Restricted maneuverability,4.015384615384615,335.3846153846154,345.0769230769231
2024-03-28 09:01:04,Restricted maneuverability,4.0,335.0,346.0
2024-03-28 09:01:14,Restricted maneuverability,4.1,338.0,350.0
2024-03-28 09:01:24,Restricted maneuverability,4.1,342.0,353.0
2024-03-28 09:01:34,Restricted maneuverability,4.1,345.0,355.0
2024-03-28 09:01:44,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:01:54,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:02:04,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:02:14,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:02:24,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:02:34,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:02:44,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:02:54,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:03:04,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:03:14,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:03:24,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:03:34,Restricted maneuverability,4.3,348.0,356.0
2024-03-28 09:03:44,Restricted maneuverability,4.3,348.0,356.0
