Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:16:17,Engaged in fishing,2.2,0.6999999999999886,358.2
2024-03-04 06:16:27,Engaged in fishing,2.3,1.6000000000000227,359.2
2024-03-04 06:16:37,Engaged in fishing,2.3,1.2999999999999545,355.2
2024-03-04 06:16:47,Engaged in fishing,2.3,1.4499999999999886,355.45
2024-03-04 06:16:57,Engaged in fishing,2.3,1.6000000000000227,355.7
2024-03-04 06:17:07,Engaged in fishing,2.3,1.75,355.95
2024-03-04 06:17:17,Engaged in fishing,2.3,1.8999999999999773,356.2
2024-03-04 06:17:27,Engaged in fishing,2.4,2.5,358.2
2024-03-04 06:17:37,Engaged in fishing,2.4,0.8999999999999773,356.2
2024-03-04 06:17:47,Engaged in fishing,2.375,0.7999999999999545,355.95
2024-03-04 06:17:57,Engaged in fishing,2.35,0.6999999999999886,355.7
2024-03-04 06:18:07,Engaged in fishing,2.325,0.6000000000000227,355.45
2024-03-04 06:18:17,Engaged in fishing,2.3,0.5,355.2
2024-03-04 06:18:27,Engaged in fishing,2.3,2.1999999999999886,355.2
2024-03-04 06:18:37,Engaged in fishing,2.3,0.8999999999999773,357.2
2024-03-04 06:18:47,Engaged in fishing,2.325,0.25,356.95
2024-03-04 06:18:57,Engaged in fishing,2.35,359.6,356.7
2024-03-04 06:19:07,Engaged in fishing,2.375,358.95,356.45
2024-03-04 06:19:17,Engaged in fishing,2.4,358.29999999999995,356.2
2024-03-04 06:19:27,Engaged in fishing,2.4,358.25,355.2
2024-03-04 06:19:37,Engaged in fishing,2.4,358.2,354.2
2024-03-04 06:19:47,Engaged in fishing,2.4,359.79999999999995,359.2
2024-03-04 06:19:57,Engaged in fishing,2.4,0.35000000000002274,358.95
2024-03-04 06:20:07,Engaged in fishing,2.4,0.8999999999999773,358.7
2024-03-04 06:20:17,Engaged in fishing,2.4,1.4499999999999886,358.45
2024-03-04 06:20:27,Engaged in fishing,2.4,2.0,358.2
2024-03-04 06:20:37,Engaged in fishing,2.3,6.199999999999989,357.2
2024-03-04 06:20:47,Engaged in fishing,2.3,4.2999999999999545,355.2
2024-03-04 06:20:57,Engaged in fishing,2.3,3.6499999999999773,355.2
2024-03-04 06:21:07,Engaged in fishing,2.3,3.0,355.2
2024-03-04 06:21:17,Engaged in fishing,2.3,2.3500000000000227,355.2
2024-03-04 06:21:27,Engaged in fishing,2.3,1.6999999999999886,355.2
2024-03-04 06:21:37,Engaged in fishing,2.4,2.0,358.2
2024-03-04 06:21:47,Engaged in fishing,2.4,2.0,358.2
2024-03-04 06:21:57,Engaged in fishing,2.4,2.7666666666666515,357.8666666666666
2024-03-04 06:22:07,Engaged in fishing,2.4,3.533333333333303,357.5333333333333
2024-03-04 06:22:17,Engaged in fishing,2.4,4.2999999999999545,357.2
2024-03-04 06:22:27,Engaged in fishing,2.4,3.5,357.2
