Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:28:00,Under way using engine,10.0,0.5,359.4
2024-04-18 20:28:10,Under way using engine,10.016666666666666,359.8666666666667,359.06666666666666
2024-04-18 20:28:20,Under way using engine,10.033333333333331,359.23333333333335,358.73333333333335
2024-04-18 20:28:30,Under way using engine,10.05,358.6,358.4
2024-04-18 20:28:40,Under way using engine,10.066666666666666,357.9666666666667,358.06666666666666
2024-04-18 20:28:50,Under way using engine,10.083333333333332,357.33333333333337,357.73333333333335
2024-04-18 20:29:00,Under way using engine,10.1,356.7,357.4
2024-04-18 20:29:10,Under way using engine,10.1,356.7166666666667,357.4
2024-04-18 20:29:20,Under way using engine,10.1,356.73333333333335,357.4
2024-04-18 20:29:30,Under way using engine,10.1,356.75,357.4
2024-04-18 20:29:40,Under way using engine,10.1,356.76666666666665,357.4
2024-04-18 20:29:50,Under way using engine,10.1,356.78333333333336,357.4
2024-04-18 20:30:00,Under way using engine,10.1,356.8,357.4
2024-04-18 20:30:10,Under way using engine,10.1,356.73333333333335,357.4
2024-04-18 20:30:20,Under way using engine,10.1,356.6666666666667,357.4
2024-04-18 20:30:30,Under way using engine,10.1,356.6,357.4
2024-04-18 20:30:40,Under way using engine,10.1,356.53333333333336,357.4
2024-04-18 20:30:50,Under way using engine,10.1,356.4666666666667,357.4
2024-04-18 20:31:00,Under way using engine,10.1,356.4,357.4
2024-04-18 20:31:10,Under way using engine,10.083333333333332,356.4666666666667,357.4
2024-04-18 20:31:20,Under way using engine,10.066666666666666,356.53333333333336,357.4
2024-04-18 20:31:30,Under way using engine,10.05,356.6,357.4
2024-04-18 20:31:40,Under way using engine,10.033333333333331,356.6666666666667,357.4
2024-04-18 20:31:50,Under way using engine,10.016666666666666,356.73333333333335,357.4
2024-04-18 20:32:00,Under way using engine,10.0,356.8,357.4
2024-04-18 20:32:10,Under way using engine,10.025,356.82500000000005,357.4
2024-04-18 20:32:20,Under way using engine,10.05,356.85,357.4
2024-04-18 20:32:30,Under way using engine,10.075,356.875,357.4
2024-04-18 20:32:40,Under way using engine,10.1,356.9,357.4
2024-04-18 20:32:50,Under way using engine,10.1,356.35,356.9
2024-04-18 20:33:00,Under way using engine,10.1,355.8,356.4
2024-04-18 20:33:10,Under way using engine,10.066666666666666,356.0,356.73333333333335
2024-04-18 20:33:20,Under way using engine,10.033333333333331,356.2,357.06666666666666
2024-04-18 20:33:30,Under way using engine,10.0,356.4,357.4
2024-04-18 20:33:40,Under way using engine,10.0,356.1,356.4
2024-04-18 20:33:50,Under way using engine,10.05,355.85,356.4
2024-04-18 20:34:00,Under way using engine,10.1,355.6,356.4
2024-04-18 20:34:10,Under way using engine,10.1,355.6666666666667,356.4
2024-04-18 20:34:20,Under way using engine,10.1,355.73333333333335,356.4
2024-04-18 20:34:30,Under way using engine,10.1,355.8,356.4
2024-04-18 20:34:40,Under way using engine,10.0,355.7,356.4
